,round,tube,tox,amount
0,0.0,0.0,0.0,683.1603193313325
1,0.0,0.0,1.0,678.4625174012941
2,0.0,0.0,2.0,683.2102234180556
3,0.0,0.0,3.0,671.5818371255178
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.0597607633835
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,661.7442735944131
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.2854437840125
11,0.0,1.0,1.0,691.4122695967184
12,0.0,1.0,2.0,693.3053422489716
13,0.0,1.0,3.0,688.6687072082761
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.251676760083
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,684.746134407899
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.9063811331085
21,0.0,2.0,1.0,679.4167096683258
22,0.0,2.0,2.0,683.954074279281
23,0.0,2.0,3.0,672.8408696579319
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,679.0317966789289
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,663.4391475490917
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
