,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.15107560562924302,40.0,373.0,22741.0,9.324990675009325,0.16405077412931413,0.44450044197738403
1,0.0,1.0,0.7911274099148973,40.0,1042.0,95935.0,26.04997395002605,0.2548875269577593,0.9840915966557854
2,0.0,2.0,1.037210316770617,40.0,1026.0,103477.0,25.64997435002565,0.2078327324080378,0.9946568844671233
3,0.0,3.0,0.8263210102552594,40.0,813.0,81544.0,20.324979675020327,0.4114216916903606,0.9997399158902005
4,0.0,4.0,0.8919123778727788,40.0,852.0,84232.0,21.2999787000213,0.3706626668907884,0.9998741778256373
5,0.0,5.0,1.0698454514308346,40.0,618.0,37019.0,15.44998455001545,0.5593226080825333,0.9731999478999376
6,0.0,6.0,1.1943420931861544,40.0,371.0,44621.0,9.274990725009275,0.33535209836229307,0.6782664379036152
7,0.0,7.0,0.7142256893015608,40.0,814.0,74478.0,20.34997965002035,0.40294582281205593,0.9998042983111325
8,0.0,8.0,1.1371257763863023,40.0,506.0,51712.0,12.649987350012651,0.4118037085043479,0.6949548296336421
9,0.0,9.0,0.7615342359265067,40.0,291.0,25036.0,7.274992725007276,0.28976926876299847,0.6619378982672077
10,0.0,10.0,0.6130920825684858,40.0,624.0,33720.0,15.5999844000156,0.4069417394706609,0.9067331966180963
11,0.0,11.0,1.0064655049869702,40.0,361.0,37190.0,9.024990975009025,0.40077346311072937,0.5255285974795001
12,0.0,12.0,0.5694662382669604,40.0,494.0,49019.0,12.34998765001235,0.250471145939554,0.2941390323851517
13,0.0,13.0,0.44089627125992825,40.0,628.0,61658.0,15.6999843000157,0.357975741281212,0.8979674246425833
14,0.0,14.0,1.05944130046668,40.0,711.0,43990.0,17.774982225017776,0.43133451070518347,0.9807493629538129
15,0.0,15.0,1.0667980673266837,40.0,480.0,48431.0,11.999988000012,0.37103401648647294,0.7812387175029729
16,0.0,16.0,0.9308836037647045,40.0,428.0,30586.0,10.6999893000107,0.4216940691319967,0.8958925527114554
17,0.0,17.0,0.13765488619931177,40.0,325.0,35198.0,8.124991875008126,0.1079373758960438,0.1987154378037862
18,0.0,18.0,1.1535889844858738,40.0,626.0,44795.0,15.64998435001565,0.4472388906111898,0.9994841240865827
19,0.0,19.0,0.8131608847989338,40.0,764.0,39540.0,19.0999809000191,0.5894382054500168,0.9823098175400601
20,0.0,20.0,0.9782760016515883,40.0,1036.0,81344.0,25.8999741000259,0.336860745301491,0.4999999502443202
21,0.0,21.0,1.1983949075990554,40.0,313.0,29881.0,7.824992175007826,0.401160811696727,0.5466892817699421
22,0.0,22.0,1.1597046320901945,40.0,647.0,38722.0,16.174983825016177,0.5247118972388729,0.9996571715780835
23,0.0,23.0,0.964889758312564,40.0,800.0,39640.0,19.999980000020003,0.6650780170013856,0.9818351120924608
24,0.0,24.0,0.8404761743445738,40.0,888.0,93866.0,22.1999778000222,0.25779717538872504,0.802241837096336
25,0.0,25.0,0.895919447641776,40.0,610.0,54387.0,15.249984750015251,0.3915343972466855,0.7500595553572071
26,0.0,26.0,0.816059170465518,40.0,300.0,33803.0,7.499992500007501,0.23717491875471663,0.4439936805199597
27,0.0,27.0,1.2162526828313567,40.0,662.0,41409.0,16.54998345001655,0.5186179137346584,0.9971381677029613
28,0.0,28.0,0.9668291592381539,40.0,340.0,42459.0,8.4999915000085,0.3529683550579198,0.6844038750049959
29,0.0,29.0,1.069851238532821,40.0,337.0,36517.0,8.424991575008425,0.2554166585808725,0.5598216019744096
30,0.0,30.0,1.0883300674553038,40.0,405.0,38055.0,10.124989875010126,0.49124750095010083,0.9975072963766003
31,0.0,31.0,0.25173066713320985,40.0,177.0,8211.0,4.424995575004425,0.3365197399518437,0.37327205907090955
32,0.0,32.0,0.5737882100194973,40.0,861.0,76972.0,21.524978475021523,0.2872342447162689,0.9997485032483115
33,1.0,0.0,1.2518978303477342,23.0,949.0,72287.0,35.84985162571343,0.4332697402306658,0.9997709369563315
34,1.0,1.0,1.0109702258774114,31.0,859.0,78605.0,29.16658060542653,0.39686888873841253,0.999757154620618
35,1.0,2.0,1.3586455972980134,33.0,990.0,77960.0,46.51764210063417,0.4248716894150232,0.9997522673775219
36,1.0,3.0,1.2366144404556572,27.0,948.0,71835.0,80.228474555074,0.4214110149462039,0.9998617438244591
37,1.0,4.0,1.3274552256816488,44.0,933.0,82150.0,18.878027026761433,0.4226973903867218,0.999840276459442
38,1.0,5.0,1.3991284953027188,25.0,849.0,61917.0,25.6824590384595,0.5214730658001011,0.999808137773505
39,1.0,6.0,1.4181855730141357,27.0,903.0,70044.0,50.58744439196647,0.4610205008634519,0.9997835108603089
40,1.0,7.0,1.6375114221625355,35.0,798.0,61456.0,35.65250999798924,0.4490887666805481,0.9998201306924904
41,1.0,8.0,1.6350047676197663,27.0,912.0,69782.0,36.30934164243291,0.5185549884260092,0.9998487910767354
42,1.0,9.0,1.9450886793513553,24.0,820.0,50257.0,43.87380780318361,0.5426786930191299,0.9998910471196285
43,1.0,10.0,1.5099518056425452,24.0,822.0,63976.0,46.429300674472046,0.5276114413852041,0.9999633905054516
44,1.0,11.0,1.3272372625249917,35.0,1059.0,83025.0,36.230844759395076,0.43324092130593117,0.9997274157632496
45,1.0,12.0,1.2215035742542646,23.0,1077.0,73625.0,71.24023612290333,0.42213497506831,0.9999296902031992
46,1.0,13.0,1.8913325939634258,39.0,663.0,45935.0,19.10468674297603,0.5028167844804976,0.9998641124003237
47,1.0,14.0,1.7491067961040299,26.0,798.0,56033.0,49.83287469197892,0.5291336291884068,0.9998290454524525
48,1.0,15.0,0.7381293677378546,28.0,913.0,81308.0,21.735372031002925,0.24649063136852167,0.8314514232832159
49,1.0,16.0,1.2304277141161815,35.0,1026.0,82629.0,34.17672584091899,0.44249891919222206,0.9998991029746742
50,1.0,17.0,1.3622557205113743,34.0,851.0,70204.0,26.60824597877754,0.45609047667474334,0.9997792633063877
51,1.0,18.0,1.3922398510158183,33.0,1028.0,75506.0,39.183188832974224,0.4478273940831966,0.9998084586846756
52,1.0,19.0,1.6886391994608148,30.0,666.0,50244.0,23.68771562108034,0.4615312580042369,0.9998075176891195
53,1.0,20.0,1.2817248976276374,27.0,1019.0,75589.0,65.13180804373158,0.433485289050058,0.9997778715954824
54,1.0,21.0,1.228790193425056,38.0,1036.0,82227.0,32.22425452837236,0.41125690392182557,0.99980401792372
55,1.0,22.0,1.521324195359358,30.0,895.0,73336.0,27.506258747127863,0.4822289025491562,0.9998643622305174
56,1.0,23.0,1.483583009845293,30.0,979.0,67580.0,35.250687045259426,0.48967639265702256,0.9997816466555214
57,1.0,24.0,1.6363815938569366,26.0,624.0,49484.0,34.620412552504796,0.5013501490795997,0.9998104846335655
58,1.0,25.0,1.712293944581115,28.0,658.0,47849.0,19.101778777424258,0.4701906372576993,0.999709829082664
59,1.0,26.0,1.5160090972139297,27.0,695.0,49521.0,21.749920038950982,0.48117692489911257,0.9998173819838574
60,1.0,27.0,1.493927905978541,33.0,916.0,64904.0,43.61864156731046,0.42847538589157697,0.9997799034970255
61,1.0,28.0,1.248409998492506,36.0,934.0,77998.0,21.07994354758743,0.4508740890155214,0.9998723156359879
62,1.0,29.0,1.17666392949359,25.0,1008.0,78785.0,36.98318713953412,0.3989946826379821,0.9998252209843127
63,1.0,30.0,1.1702831612660978,26.0,999.0,77600.0,49.795046538444176,0.38003432431039286,0.999725611346093
64,1.0,31.0,1.115675263521177,32.0,959.0,76549.0,43.96958307454524,0.3836434693861056,0.9997427864139552
65,1.0,32.0,1.2934771065283623,28.0,838.0,70261.0,34.10817274388146,0.4394929660129072,0.9998916824754779
66,2.0,0.0,1.0171903717289732,40.0,901.0,82375.0,11.904889605058415,0.4061764416119793,0.9998865182818436
67,2.0,1.0,0.9566052328530095,47.0,914.0,89711.0,9.633318869494609,0.3880567914875085,0.9998038213405992
68,2.0,2.0,0.7555305626415059,35.0,945.0,91327.0,10.83919240198181,0.3841062641140508,0.9998437210005043
69,2.0,3.0,0.8252420139323967,36.0,928.0,83779.0,15.078840803756712,0.3970764357714205,0.999818982872898
70,2.0,4.0,0.9230757506987892,37.0,845.0,81239.0,15.26713524322524,0.41542218002477493,0.9997403141243535
71,2.0,5.0,0.9282011894159665,38.0,859.0,81320.0,16.22237901241773,0.4054701338484772,0.9998829405557924
72,2.0,6.0,1.1269882999580467,41.0,868.0,82526.0,14.60760824335337,0.44270636425290466,0.9998151163445158
73,2.0,7.0,0.9504341422066768,41.0,850.0,81281.0,10.546118812642195,0.3868996197850245,0.9998626265166958
74,2.0,8.0,1.1284338380464791,41.0,786.0,75067.0,12.292376697689802,0.48087016345650135,0.999786231258561
75,2.0,9.0,1.2820816511808708,42.0,780.0,76570.0,13.687854106472972,0.45193430028974113,0.9996902620271515
76,2.0,10.0,1.1492038004683622,37.0,785.0,73844.0,14.799953318055861,0.42735056078732103,0.9997797049915897
77,2.0,11.0,1.0789499107387104,34.0,991.0,87429.0,16.96424879622897,0.4176283948212426,0.9998189103342504
78,2.0,12.0,0.9028102933131059,38.0,841.0,82158.0,13.371192502613615,0.3722993836076839,0.9998565487509411
79,2.0,13.0,1.1549007286705177,42.0,853.0,81668.0,12.339563454564715,0.43384764887734295,0.999886571557642
80,2.0,14.0,1.1600917145283953,33.0,955.0,81684.0,23.861049271032854,0.4294508473491545,0.9997582247874007
81,2.0,15.0,1.3145047089653301,48.0,840.0,74916.0,13.04409212690462,0.4840305555656538,0.9998068091739957
82,2.0,16.0,1.0154032138372764,31.0,893.0,77898.0,16.49193533379577,0.44234161547240514,0.999909278588292
83,2.0,17.0,0.7816582318669927,37.0,863.0,84689.0,11.640585755405601,0.37882965227456167,0.9997353066854926
84,2.0,18.0,0.8929342374785139,25.0,971.0,86046.0,20.461265754834184,0.3975585368503731,0.9998202463035701
85,2.0,19.0,0.9782745174869552,31.0,889.0,86038.0,15.67829642063334,0.3927162791209664,0.9997990553650485
86,2.0,20.0,1.2128955904595307,40.0,882.0,83034.0,16.670937991330867,0.4289965508500584,0.9998006742717906
87,2.0,21.0,1.2835626901554271,31.0,842.0,72769.0,18.237308735034922,0.4968744196609295,0.9998351184442829
88,2.0,22.0,1.0744771241859379,35.0,930.0,88124.0,15.266941891619089,0.407998118730692,0.9997600298454162
