,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46554283655917944,40.0,1453.0,135358.0,36.32496367503633,0.3588338027851695,0.9997305840252463
1,0.0,1.0,0.8865883408682649,40.0,1392.0,121173.0,34.7999652000348,0.4412917701959753,0.9998440346642393
2,0.0,2.0,0.460356693906341,40.0,1106.0,115508.0,27.649972350027653,0.28327422337546715,0.5128610792622585
3,0.0,3.0,1.0743511742344185,40.0,412.0,43861.0,10.2999897000103,0.312835168401027,0.582223445887198
4,0.0,4.0,0.8696682616317901,40.0,989.0,96733.0,24.724975275024725,0.375090661712549,0.999785897628473
5,0.0,5.0,0.44687961901978474,40.0,703.0,75330.0,17.574982425017573,0.30297453268791275,0.7783820608842202
6,0.0,6.0,1.0028322376190537,40.0,285.0,29531.0,7.124992875007125,0.27615317610680934,0.5248769657182519
7,0.0,7.0,0.8471591643423125,40.0,503.0,62954.0,12.574987425012575,0.211915796391151,0.7450734011881337
8,0.0,8.0,0.40554091573489187,40.0,704.0,79222.0,17.599982400017602,0.2076123283402671,0.36563636587033255
9,0.0,9.0,0.7384429002063249,40.0,1284.0,99272.0,32.099967900032105,0.41721182339184026,0.8814435319201148
10,0.0,10.0,0.5672953523053909,40.0,1307.0,63295.0,32.67496732503268,0.35378562876328445,0.7322618181601952
11,0.0,11.0,0.5455157502834191,40.0,1370.0,129980.0,34.24996575003425,0.3533984796288593,0.9998316451410592
12,0.0,12.0,0.741605432091138,40.0,733.0,81007.0,18.324981675018325,0.2869413552863531,0.5964189692708926
13,0.0,13.0,0.5522268741447987,40.0,1377.0,128268.0,34.42496557503443,0.3617658001613806,0.999362617577349
14,0.0,14.0,0.4734098189056235,40.0,1598.0,133955.0,39.94996005003995,0.4455736673987196,0.9997667181868944
15,1.0,0.0,1.0607065920566603,60.0,1198.0,132960.0,13.072992960147507,0.35920175033325497,0.9998435963656033
16,1.0,1.0,0.8767727324324647,50.0,1327.0,133246.0,24.184562869785953,0.39542859818240195,0.9997697695634724
17,1.0,2.0,1.0912948764076282,59.0,1365.0,127204.0,17.494925700541675,0.4413877251278622,0.999788712700815
18,1.0,3.0,0.9454942487074685,58.0,1183.0,133575.0,11.355073529504287,0.3715841966699809,0.9998555832738302
19,1.0,4.0,0.8822528427902552,64.0,1264.0,137530.0,42.6001734464002,0.36790290071480636,0.9997739284109396
20,1.0,5.0,0.9833048732022962,61.0,1365.0,142256.0,24.70011278433276,0.39169201191294,0.9997661615624133
21,1.0,6.0,0.8940904924039857,54.0,1327.0,138725.0,22.932882104681067,0.39007693491695894,0.9998115738166964
22,1.0,7.0,0.9635800398093967,70.0,1301.0,139891.0,19.748700490117486,0.38838752283487166,0.9997963567136714
23,1.0,8.0,0.8680778411340614,60.0,1323.0,120140.0,16.818556502836437,0.4225031388517322,0.9998031617667713
24,1.0,9.0,0.9416759985940393,50.0,1335.0,138095.0,43.78668253174294,0.3824910993717009,0.99986279644683
25,1.0,10.0,0.5421310203887687,64.0,1368.0,123706.0,13.254953171890403,0.4238727487547349,0.999697858204036
26,1.0,11.0,0.4641117617515968,52.0,1090.0,114081.0,11.516657586122204,0.2784521637242102,0.502909062749375
27,1.0,12.0,0.8412418921968233,66.0,1285.0,138710.0,18.642983049225677,0.3666177907172651,0.9998443403140885
28,1.0,13.0,0.7760020959925955,66.0,1257.0,139683.0,14.106763813250922,0.3555143842979194,0.9999179774477012
29,1.0,14.0,0.9121533758023727,60.0,1285.0,137431.0,22.088744324170435,0.3823167474609501,0.9997779681628142
30,2.0,0.0,0.9813304075279217,71.0,1225.0,137478.0,14.468225361328063,0.3742317463380047,0.9998728588388589
31,2.0,1.0,0.9433941669052259,59.0,1323.0,133170.0,43.2390348511198,0.40143602136364276,0.9998347017502258
32,2.0,2.0,1.0469672995880446,71.0,1268.0,126868.0,27.723817155209332,0.37597186005985583,0.9998834708257631
33,2.0,3.0,1.032624746653843,65.0,1225.0,132848.0,23.56316760233756,0.37937252659981635,0.9997403332973699
34,2.0,4.0,0.8863835778654493,57.0,1286.0,141065.0,23.954119486344126,0.3563421834271563,0.9997927841700345
35,2.0,5.0,0.7944755873364189,51.0,1246.0,133841.0,22.023611830693767,0.37569284560048477,0.999750873775117
36,2.0,6.0,0.930498224461958,59.0,1119.0,130652.0,18.94712657884076,0.3442344253746932,0.9080900108945971
37,2.0,7.0,1.0607239042687933,62.0,1117.0,128080.0,19.354572777704533,0.36686070333515963,0.9998243947225662
38,2.0,8.0,1.0202757267834053,59.0,1179.0,126692.0,25.16177821732895,0.39004592408163663,0.9997610955011726
39,2.0,9.0,0.9907187613938742,65.0,1157.0,131750.0,29.392548022461153,0.34844747393527,0.9471141096630781
40,2.0,10.0,0.9314241929384666,62.0,1297.0,133197.0,42.31424040621174,0.39529109485582425,0.9997842164232345
41,2.0,11.0,1.0450648485888978,68.0,1185.0,134437.0,26.224180600088356,0.36352440952264264,0.999779619013866
42,2.0,12.0,0.9570834009801994,55.0,1279.0,138507.0,59.15576905420576,0.35753709578645987,0.9702837287725
43,2.0,13.0,0.9291353654476273,54.0,1300.0,138819.0,22.578025871754846,0.35900742768490346,0.9997811847853081
44,2.0,14.0,0.8615314310590929,65.0,1295.0,138466.0,23.09890625559852,0.37032158217225675,0.999839749840187
45,3.0,0.0,0.9079330972581754,61.0,1205.0,134665.0,15.521851357709233,0.34034959931267983,0.999823273966963
