,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.195973427089875,40.0,530.0,53518.0,13.24998675001325,0.37379688662364585,0.4999999389287363
1,0.0,1.0,0.4306057940142597,40.0,1888.0,138847.0,47.1999528000472,0.4104902112932183,0.9997490597961264
2,0.0,2.0,0.7116277405976563,40.0,1374.0,106236.0,34.34996565003435,0.4864040742221569,0.9997527128597257
3,0.0,3.0,1.2333706270915097,40.0,1200.0,132117.0,29.99997000003,0.3293769846147454,0.9997533052867249
4,0.0,4.0,1.356471964138489,40.0,750.0,61165.0,18.74998125001875,0.4841857437280418,0.9996721578478616
5,0.0,5.0,0.7724418702321405,40.0,867.0,90707.0,21.674978325021677,0.25747604680503755,0.5229720192549817
6,0.0,6.0,1.0667773749820681,40.0,477.0,45161.0,11.924988075011925,0.3523113431516085,0.9997979199123331
7,0.0,7.0,0.8235763934913063,40.0,1057.0,65349.0,26.424973575026428,0.47104110812667,0.9763977593643355
8,0.0,8.0,0.8239642724230066,40.0,201.0,12549.0,5.024994975005025,0.3624246668743273,0.39732447899546464
9,0.0,9.0,0.6638369256519504,40.0,568.0,74352.0,14.1999858000142,0.21732678124338778,0.880782724349738
10,0.0,10.0,0.5777122316329133,40.0,1117.0,100119.0,27.924972075027927,0.31133756032205906,0.9964029484682482
11,0.0,11.0,1.0948153297451306,40.0,857.0,97165.0,21.424978575021424,0.2703547222960221,0.5749680348385855
12,0.0,12.0,0.6932712195478162,40.0,871.0,98768.0,21.774978225021776,0.348869565675224,0.9997418597656172
13,0.0,13.0,1.158863834554808,40.0,389.0,43339.0,9.724990275009725,0.34498253596033535,0.8775157536848338
14,0.0,14.0,0.39741453395848836,40.0,1008.0,90111.0,25.199974800025203,0.3463521410498811,0.4999999916885274
15,0.0,15.0,0.6259476305140532,40.0,1636.0,128176.0,40.8999591000409,0.4375693603634102,0.9997540327232878
16,0.0,16.0,0.0706236342095339,40.0,808.0,87437.0,20.1999798000202,0.2221373488810714,0.38099227310800354
17,0.0,17.0,0.9825002688234387,40.0,759.0,77774.0,18.974981025018977,0.2540139199520529,0.8716692318960461
18,0.0,18.0,0.9303367249087338,40.0,1629.0,143972.0,40.724959275040725,0.38513206806403,0.9998107886806988
19,0.0,19.0,0.8711116399859172,40.0,1448.0,142774.0,36.1999638000362,0.338256814649219,0.9996617754573595
20,0.0,20.0,0.3623988195336907,40.0,1062.0,90434.0,26.549973450026553,0.2920492187984711,0.5378731436313612
21,0.0,21.0,1.0513389547178693,40.0,1143.0,67054.0,28.574971425028572,0.5156438992214973,0.9650340555123263
22,0.0,22.0,0.3697689684968956,40.0,1163.0,47773.0,29.074970925029078,0.5238690205194443,0.9807668923493466
23,0.0,23.0,0.3666318645683156,40.0,1734.0,125911.0,43.349956650043346,0.501302297986068,0.999707792396398
24,0.0,24.0,0.9376231700465976,40.0,1117.0,121310.0,27.924972075027924,0.3366906612933296,0.9997318579463138
25,0.0,25.0,0.7037153034535317,40.0,887.0,101591.0,22.174977825022175,0.290332044841488,0.9997988356138298
26,0.0,26.0,0.4644343677114517,40.0,477.0,65277.0,11.924988075011925,0.17584810443620302,0.5486032442983297
27,0.0,27.0,0.6942937444694983,40.0,952.0,83427.0,23.7999762000238,0.3223123584658799,0.9830665583403021
28,0.0,28.0,0.4421646018171609,40.0,797.0,81633.0,19.924980075019928,0.22291057184554453,0.5116341920364789
29,0.0,29.0,0.3110633703822062,40.0,1511.0,135798.0,37.774962225037775,0.3678905911199162,0.999736372558737
30,0.0,30.0,0.44135333902971585,40.0,813.0,93311.0,20.324979675020327,0.2574552367404547,0.9999148258932052
31,0.0,31.0,1.2723224389506953,40.0,404.0,33917.0,10.0999899000101,0.43171491327128064,0.9989513246789514
32,0.0,32.0,1.0222804075526981,40.0,685.0,40308.0,17.124982875017125,0.47698164653961594,0.9476240986609294
33,1.0,0.0,0.5864654826279371,52.0,1535.0,119034.0,31.379086775145183,0.48187279655736215,0.9998208137656326
34,1.0,1.0,0.8495263441703085,38.0,1277.0,92199.0,53.41613546482618,0.49932645668278375,0.9999143982227595
35,1.0,2.0,0.5293487191004294,44.0,1778.0,137611.0,36.52881514129968,0.42637175474945543,0.999729358219289
36,1.0,3.0,0.9430936371144247,45.0,987.0,51696.0,27.80274460424586,0.49737773506100713,0.9634781465164958
37,1.0,4.0,1.3387748741749264,30.0,751.0,59940.0,26.231022375680578,0.4596499505229199,0.7037350555962885
38,1.0,5.0,0.9429835594217014,48.0,1123.0,68109.0,28.55181115102823,0.4782078365668144,0.9567871817757271
39,1.0,6.0,0.8130476087712608,45.0,1348.0,129861.0,29.90132848959222,0.3630790444582086,0.7322921056691118
40,1.0,7.0,1.2316783085230185,38.0,409.0,34410.0,13.361702988993642,0.4275164269688132,0.5095236381131695
41,1.0,8.0,0.17010064561241975,32.0,1159.0,105359.0,30.063509287107806,0.28723825989677987,0.5162639039961849
42,1.0,9.0,0.8058415860757416,54.0,848.0,97083.0,17.117836161718103,0.357934381568071,0.9998696229335868
43,1.0,10.0,0.9184277849930975,34.0,252.0,26741.0,8.137491370322259,0.2639207051851583,0.29710147951954524
44,1.0,11.0,0.4461125976808276,44.0,1769.0,146933.0,39.95703447098572,0.40921701747596206,0.9997246190615133
45,1.0,12.0,0.4551290589517674,35.0,1725.0,129265.0,44.55784954860737,0.4097196719137315,0.9872997104946691
46,1.0,13.0,0.10697391041400896,23.0,1030.0,94922.0,46.73101819591774,0.2967737771179254,0.4996077867544384
47,1.0,14.0,1.1499511150022736,35.0,823.0,50867.0,26.023310825724582,0.5037011193014865,0.8779827743938055
48,1.0,15.0,0.45099013059496107,37.0,1786.0,128408.0,41.577612042767065,0.5333000937728279,0.9997969124331625
49,1.0,16.0,1.1059208413624835,41.0,990.0,58488.0,27.387136888448598,0.5143901853135816,0.9761145238091674
50,1.0,17.0,0.6509806770478388,33.0,1238.0,101041.0,32.455917448281646,0.4685046457343707,0.6925131948875523
51,1.0,18.0,0.8736572687400991,61.0,1241.0,119074.0,18.963870442766435,0.42874572578470604,0.9998185847130185
52,1.0,19.0,0.4475868662455426,41.0,1732.0,120459.0,58.59858398794259,0.5251393823313858,0.9997622792677389
53,1.0,20.0,1.008961333706323,43.0,1180.0,63669.0,33.93954298563923,0.515692661777504,0.9683427395124068
54,1.0,21.0,0.16445236762208015,31.0,92.0,4562.0,3.385181443008257,0.3023955638989516,0.31302807566415103
55,1.0,22.0,1.2442623467732543,52.0,535.0,50209.0,10.076272009746337,0.37828685196531,0.9211263424342849
56,1.0,23.0,0.42783868035304323,25.0,1705.0,129352.0,78.88348775609636,0.4397443236353066,0.9997413152384557
57,1.0,24.0,0.6619580149823244,38.0,1167.0,93873.0,40.32851498273267,0.4547404691195973,0.6812491859755191
58,1.0,25.0,0.9538886980198152,46.0,1510.0,137526.0,29.283607673086482,0.3908789486246187,0.9997492621622412
59,1.0,26.0,1.2749695575044062,46.0,862.0,64697.0,22.701277388325394,0.4686365692388019,0.8948525952159211
60,1.0,27.0,1.0714156338896066,59.0,1053.0,106442.0,17.094196014672587,0.4200819303703023,0.999699230947819
61,1.0,28.0,0.42330382928411475,32.0,1818.0,139545.0,42.38551199931621,0.4095536746388192,0.9998100585928611
62,1.0,29.0,0.539941002343893,42.0,1384.0,109066.0,27.8266130817305,0.48677279889023295,0.9997819398521327
63,1.0,30.0,0.43931527979376817,52.0,1735.0,140280.0,35.67037626777424,0.4140825052226257,0.9537134469904881
64,1.0,31.0,0.6908924392370569,41.0,1666.0,134997.0,39.93257648039136,0.42243307929460294,0.9997117474056066
65,1.0,32.0,0.3230076074918674,31.0,1477.0,116254.0,41.78329773675886,0.4436508253251146,0.8661764742107729
66,2.0,0.0,0.9851305203691704,37.0,1265.0,64862.0,30.013360387919164,0.5272069024511543,0.9599174145240371
67,2.0,1.0,0.7654375982338673,24.0,1351.0,39777.0,117.46651693593962,0.5669406673686023,0.9122973041683835
68,2.0,2.0,0.4354192712224663,42.0,1692.0,124872.0,30.936087136979975,0.49613115551090503,0.9997991090637915
69,2.0,3.0,1.1018075182633764,44.0,1075.0,74145.0,23.276688731847326,0.515787470659717,0.976097114905363
70,2.0,4.0,1.0575301213558728,42.0,1065.0,62107.0,24.746633453059182,0.5141305881749666,0.9782441863420072
71,2.0,5.0,0.44275028644710346,44.0,1813.0,115679.0,83.20539375329477,0.5183447421505769,0.9997244267879951
72,2.0,6.0,0.7287217754622746,41.0,1148.0,63327.0,32.098571799783706,0.46546528409463417,0.9925649044145254
73,2.0,7.0,1.0438026637195523,42.0,1125.0,62034.0,38.96608187882297,0.5281654202218038,0.9781096599193894
74,2.0,8.0,1.03453308329306,36.0,1154.0,60114.0,34.71870772140608,0.5242527180126508,0.9734451897135733
75,2.0,9.0,0.8000995512898257,43.0,1268.0,96787.0,38.039305500302355,0.4838923883400631,0.9997980848669862
76,2.0,10.0,1.01198248768722,32.0,1167.0,71119.0,37.756172737933554,0.4282932474770095,0.95105790052942
77,2.0,11.0,0.4250152782264065,39.0,1648.0,116330.0,42.005726148491235,0.5068167970798609,0.9996779667895365
78,2.0,12.0,0.0906881653984402,19.0,386.0,17347.0,19.338869506809555,0.3024518440310473,0.3929248913770105
79,2.0,13.0,0.9775813542771404,32.0,244.0,25609.0,7.749991822925945,0.25524036862035504,0.4301207307928886
80,2.0,14.0,0.7108887756211584,47.0,1281.0,110427.0,34.59906782233584,0.4303067777203401,0.9587554550530171
81,2.0,15.0,0.5709264843713315,37.0,1479.0,110058.0,31.717742521769697,0.4734653226154816,0.9997803268202212
82,2.0,16.0,1.1110140733321843,43.0,1123.0,69715.0,25.803252971201704,0.43874405006977546,0.9742769510127209
83,2.0,17.0,0.4153644216736855,36.0,1590.0,116277.0,51.21661673774741,0.47846518904727686,0.9996906161802688
84,2.0,18.0,1.3610096291939473,54.0,810.0,55534.0,17.360029414493052,0.5492292025628704,0.9998801205072231
85,2.0,19.0,1.1523826466902252,67.0,990.0,91205.0,15.640156005936994,0.4392393440031882,0.9997366377817454
86,2.0,20.0,0.7885198121057301,44.0,1344.0,95303.0,43.31893552786143,0.49005722134327,0.9997922273735991
87,2.0,21.0,1.2540202067334092,53.0,951.0,70286.0,16.529961977939383,0.4603650335981583,0.9996143773720801
88,2.0,22.0,0.8913890719864216,23.0,1135.0,54794.0,66.89987588542138,0.47335402639941826,0.9463918252677086
89,2.0,23.0,1.1178720169281835,56.0,1023.0,66472.0,19.05470387541828,0.4403034472367542,0.9901561152754483
90,2.0,24.0,0.8834555159715012,28.0,1039.0,53899.0,48.50497804265984,0.5389344698255727,0.9525448198734398
91,2.0,25.0,0.4510278825048429,45.0,1666.0,116913.0,32.8158733816207,0.5300284309995955,0.999708021338112
92,2.0,26.0,0.3466700854824272,41.0,1510.0,119989.0,41.298985571683275,0.47947626492826634,0.8596582095164816
93,2.0,27.0,0.944450834602888,34.0,1223.0,70755.0,35.325181260559305,0.4906842637387818,0.9624181356007915
94,2.0,28.0,1.0709681449656987,50.0,1201.0,65739.0,23.38815870099432,0.48396658581452123,0.9654982119651523
95,2.0,29.0,0.9503550133333473,44.0,825.0,51924.0,19.304002860576247,0.45915012579441594,0.9107792941389143
96,2.0,30.0,0.7112643803484655,49.0,1367.0,104345.0,25.371501134038255,0.5027342360018929,0.9997965000661211
97,2.0,31.0,1.015255443187688,76.0,1409.0,131313.0,17.30154125569694,0.4341257748368442,0.9997841252504714
98,2.0,32.0,0.3942356590839561,43.0,1657.0,121779.0,35.738559946242056,0.5106033761431261,0.9996762653685006
99,3.0,0.0,0.6524879236158508,29.0,1492.0,55523.0,87.14295997269784,0.5787745180016028,0.9683135377291077
100,3.0,1.0,0.4073631630279828,42.0,1692.0,117355.0,39.78026455834924,0.5298200048573258,0.9997552420717567
101,3.0,2.0,0.7631280855963544,60.0,1494.0,109912.0,24.930614678187155,0.5286447831924834,0.9998015525354367
102,3.0,3.0,1.294656193889972,58.0,893.0,64114.0,14.68381692166856,0.538202542643072,0.9944757225923803
103,3.0,4.0,1.0328156749327018,42.0,1128.0,71784.0,23.492347945135588,0.5099133477244495,0.9923228127470342
104,3.0,5.0,1.029098845291249,45.0,1213.0,82799.0,24.18955466921781,0.5068237505775031,0.9575144313704158
105,3.0,6.0,0.8642666588341084,62.0,1089.0,103409.0,19.022201414482698,0.42875792842036864,0.9161736075381195
106,3.0,7.0,0.41861894031124636,44.0,1693.0,117962.0,35.99223105165656,0.5202393578263633,0.9997761868339756
107,3.0,8.0,0.7838505779100623,26.0,1431.0,65356.0,53.74538534059906,0.5914687308624281,0.9803506641966673
108,3.0,9.0,1.614421208943025,57.0,841.0,68074.0,14.064815938886452,0.5231144359933761,0.9997220914353124
109,3.0,10.0,1.2440840660344321,37.0,683.0,47692.0,24.065526538035016,0.48026958488525495,0.8816694927069616
110,3.0,11.0,0.30226230381123925,15.0,1680.0,118258.0,135.8053338738211,0.4417626497464022,0.9997425672539241
111,3.0,12.0,0.6829081047004717,14.0,210.0,14152.0,16.99997044449862,0.3015351651430389,0.3184234291535776
112,3.0,13.0,0.5532149765102838,14.0,215.0,10490.0,16.833306631987256,0.3014470559985972,0.31311519535672594
113,3.0,14.0,0.7838126055900538,35.0,1303.0,61195.0,36.54037327558454,0.5856897366082847,0.9940697199152964
114,3.0,15.0,0.6868765923790798,25.0,1171.0,52062.0,46.70509088924749,0.5218138405569513,0.9685340675035998
115,3.0,16.0,1.373663840020948,37.0,538.0,36418.0,19.054723796240534,0.4853616993683725,0.8302975807249798
116,3.0,17.0,0.3993239712237672,37.0,1766.0,120609.0,84.32793985300158,0.5167938935128897,0.9997046670916374
117,3.0,18.0,1.3070991779760714,70.0,830.0,56067.0,12.20620245479148,0.5759244275597049,0.9997583670257558
118,3.0,19.0,0.8741278675688816,48.0,898.0,51448.0,30.88458463637228,0.4928837200109557,0.9127176290113833
119,3.0,20.0,1.389126040091649,71.0,759.0,57591.0,12.72018855684982,0.5445288645496824,0.9997387486538689
120,3.0,21.0,0.9251946896978664,22.0,234.0,25659.0,10.529747628633382,0.2569595954984494,0.2989656969979586
121,3.0,22.0,0.544512475373924,57.0,1646.0,116660.0,26.06843981560585,0.5465599758038293,0.999845745095797
122,3.0,23.0,0.8018984603749851,26.0,1196.0,62080.0,41.00251376540928,0.5511417926839752,0.9961167935410612
123,3.0,24.0,0.4852150081675661,40.0,1680.0,118579.0,50.47942095443017,0.5318201277835513,0.9998243454138526
124,3.0,25.0,0.3997280433423905,26.0,1727.0,121420.0,92.09749375360292,0.4850077173423234,0.9996507151900148
125,3.0,26.0,1.0154777916017392,46.0,1179.0,72493.0,30.686475314346104,0.5101554118179322,0.9920685332585689
126,3.0,27.0,1.1684933229910521,93.0,878.0,98641.0,7.7777642279766,0.39178002664491995,0.9997876251388208
127,3.0,28.0,1.001618414884739,38.0,1109.0,62764.0,31.508088450559704,0.5331240533346377,0.9801823384712683
128,3.0,29.0,1.0141174519963132,58.0,1312.0,124544.0,20.61357667063295,0.4172551694161546,0.9998045957110185
129,3.0,30.0,0.9507066144090652,26.0,246.0,24746.0,9.787025317658111,0.2880595588104632,0.29289318073583104
130,3.0,31.0,0.7743088175101807,31.0,1369.0,67502.0,41.71391146485348,0.5943443557361514,0.9852869679059424
131,3.0,32.0,1.181405642350701,60.0,982.0,73400.0,15.033465411996735,0.5414073914583509,0.9997348400922829
132,4.0,0.0,0.6149749796476113,25.0,1489.0,66374.0,109.74974019353571,0.5449598333907879,0.9964355191760231
133,4.0,1.0,0.7039824764904731,29.0,1263.0,72579.0,38.04482915892488,0.5051723226193572,0.965692217899754
134,4.0,2.0,1.3922624355097426,56.0,362.0,29794.0,6.524749313423207,0.4416191164652242,0.9197901028935945
135,4.0,3.0,1.6665879277451736,74.0,723.0,57854.0,10.830383867047667,0.532626631525722,0.9999439255953347
136,4.0,4.0,0.8453386079413621,29.0,1257.0,59649.0,45.018470035031754,0.5942207985422381,0.9841235765362755
137,4.0,5.0,1.1837012869151726,67.0,1038.0,69249.0,14.084150611309887,0.527018293552667,0.9916210591759954
138,4.0,6.0,1.3563969084309468,49.0,771.0,58136.0,15.038873741738666,0.5297956626576865,0.9997481407123777
139,4.0,7.0,0.8497229219607657,28.0,168.0,18212.0,7.072212349088907,0.24981371203476233,0.4163953914377734
140,4.0,8.0,1.0787849874689996,36.0,1048.0,59402.0,35.364525018922365,0.5043999613069897,0.9793800407808056
141,4.0,9.0,1.1185969254130923,84.0,1050.0,101884.0,13.503360948223547,0.44956522398496823,0.8069747650953609
142,4.0,10.0,0.7306230358532078,23.0,1387.0,54595.0,83.79637975731423,0.5670649537681162,0.9641921619538069
143,4.0,11.0,0.7188906406208518,25.0,1370.0,48499.0,48.8039824107717,0.5668699799341418,0.9800666447220494
144,4.0,12.0,0.568320307445714,38.0,957.0,35233.0,91.98279467218357,0.49512178780115224,0.9037345172696946
145,4.0,13.0,1.0003858029628225,37.0,1138.0,63968.0,29.14769500857623,0.503841225272776,0.9606319423340458
146,4.0,14.0,0.6368121973998797,51.0,1444.0,102968.0,26.41023210061711,0.4683734107201821,0.9998465474692221
147,4.0,15.0,1.2488686649379208,61.0,1031.0,68324.0,16.303372595083694,0.5540704347055152,0.9925894272277117
148,4.0,16.0,0.8215607787889231,34.0,1227.0,61876.0,32.04209800398878,0.5778984837342693,0.9883249667398367
149,4.0,17.0,0.6935366699512001,33.0,1004.0,83878.0,68.50344555999591,0.3648089745386507,0.8874717857600949
150,4.0,18.0,1.4848261224819077,83.0,943.0,83270.0,13.003315503032809,0.5046424152878968,0.9997093404737717
151,4.0,19.0,0.7612662873173024,28.0,1418.0,111116.0,58.23322898908727,0.40770995817385647,0.975005429275962
152,4.0,20.0,1.4089668481671909,64.0,847.0,62446.0,15.92637026919664,0.5416070956000971,0.9998079064678965
153,4.0,21.0,1.2665605126081645,62.0,928.0,69198.0,15.382463141461452,0.544252423976811,0.9997858440176034
154,4.0,22.0,0.8120376372898593,30.0,1336.0,52474.0,44.53328880004454,0.5794999702083283,0.9815534504244183
155,4.0,23.0,0.6809386821782064,10.0,808.0,17176.0,102.19018195102791,0.46757850248129607,0.7438928723542435
156,4.0,24.0,1.1809060725629372,64.0,969.0,71743.0,12.987885964458442,0.531888587894294,0.9998211312242506
157,4.0,25.0,0.838227865750376,33.0,1063.0,62234.0,31.390835433939593,0.470026650487977,0.9909124954012313
158,4.0,26.0,0.36146713928625596,25.0,1117.0,55132.0,46.121756759975625,0.45244059355637833,0.9657644479026057
159,4.0,27.0,1.2060957768395324,46.0,676.0,48962.0,16.010456626434312,0.46280024521815166,0.9997484612742292
160,4.0,28.0,0.7643208384498255,32.0,1365.0,61923.0,51.96701385522971,0.5842782666555191,0.9830042860874272
161,4.0,29.0,1.2936923845089061,61.0,832.0,60845.0,12.716072046094288,0.5390433706588531,0.9997956175991034
162,4.0,30.0,0.8893227857346091,55.0,1374.0,118142.0,21.38050263793879,0.4101829537149283,0.9835967405098748
163,4.0,31.0,1.1093744264841716,39.0,985.0,64408.0,22.754672312933774,0.5162415394250915,0.9916288698455024
164,4.0,32.0,0.7371077079405448,24.0,1365.0,54247.0,78.54430097681522,0.5726305770892669,0.9793202672981762
165,5.0,0.0,1.0383177398380015,33.0,763.0,60120.0,21.969288720930937,0.47274402682736094,0.9996998837556533
166,5.0,1.0,0.7043075608939929,28.0,1290.0,60115.0,41.79476356803066,0.5617282867561806,0.9902772574444528
167,5.0,2.0,1.1839435959613114,64.0,531.0,60151.0,8.22764926834855,0.4519532405590302,0.6997095507398082
168,5.0,3.0,0.7174545475606658,26.0,1254.0,60113.0,45.82216969635999,0.5512000453603763,0.9927679928847661
