,round,tube,tox,amount
0,0.0,0.0,0.0,393.6845413144472
1,0.0,0.0,1.0,202.52548284531983
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,520.3187733612851
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,262.1510708403208
9,0.0,0.0,9.0,263.47617468571815
10,0.0,1.0,0.0,403.52030940726684
11,0.0,1.0,1.0,218.49935502211918
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,526.0883250627744
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,276.21036952992745
19,0.0,1.0,9.0,277.4929243829293
20,0.0,2.0,0.0,394.1970425025718
21,0.0,2.0,1.0,203.35781524603308
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,520.6194008337967
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,262.8836427365487
29,0.0,2.0,9.0,264.2065295299632
