,round,tube,tox,amount
0,0.0,0.0,0.0,139.1623762973566
1,0.0,0.0,1.0,545.2606831548588
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,159.6369874351587
7,0.0,0.0,7.0,501.5145785235103
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,481.8500679700121
10,0.0,1.0,0.0,123.84598381747271
11,0.0,1.0,1.0,541.034775318609
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,144.87975355449487
17,0.0,1.0,7.0,510.93704191212
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,532.5139899433833
20,0.0,2.0,0.0,121.12625057338143
21,0.0,2.0,1.0,540.2843804691813
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,142.25931015512566
27,0.0,2.0,7.0,516.0618394805236
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,554.6773267153897
