,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8226752465598541,40.0,715.0,79216.0,17.874982125017873,0.2466561835023534,0.999745776775249
1,0.0,1.0,0.5186254183839321,40.0,1302.0,67513.0,32.549967450032554,0.34277775603813165,0.9074518214610832
2,0.0,2.0,0.8776765704966807,40.0,666.0,75525.0,16.64998335001665,0.2954634699058417,0.9997849655259772
3,0.0,3.0,0.5734248901672169,40.0,710.0,57969.0,17.74998225001775,0.3561772232726874,0.541605875610044
4,0.0,4.0,0.6863182468399129,40.0,878.0,59420.0,21.949978050021947,0.3671130511063966,0.6663926867503105
5,0.0,5.0,1.1192354466485042,40.0,207.0,12710.0,5.174994825005175,0.33333733410125266,0.37996694778912987
6,1.0,0.0,0.6690052731893699,33.0,594.0,78914.0,13.281804999215327,0.18763615850866822,0.9998465869992745
7,1.0,1.0,0.43796278989271265,71.0,1578.0,96780.0,40.34775358914795,0.2922420512945325,0.9993334619928113
8,1.0,2.0,0.5852776273020301,33.0,397.0,68959.0,12.020824157994564,0.14014044690779703,0.6667413777635831
9,1.0,3.0,0.6041022145634604,25.0,794.0,59079.0,42.38087350925458,0.21752950992746145,0.4987042328312783
10,1.0,4.0,0.42098351724330646,47.0,1296.0,79861.0,14.676176654899274,0.3305134713371628,0.7984131939125713
11,1.0,5.0,0.6982901000358838,14.0,138.0,9007.0,7.099983800052399,0.21137847342282068,0.27959524446533746
12,2.0,0.0,0.6836883870585173,32.0,568.0,78083.0,20.63283206517718,0.18715518082249483,0.9997209000468046
13,2.0,1.0,0.35564741101686237,75.0,1477.0,99451.0,15.431782898864476,0.2753424262005991,0.9505262760494835
14,2.0,2.0,0.6236548495681085,22.0,380.0,66765.0,16.785698278077682,0.13952599306423208,0.6667345945412142
15,2.0,3.0,0.4645166601371084,31.0,735.0,69037.0,21.013623458066483,0.22283454048276896,0.499998491359831
16,2.0,4.0,0.32669342488278624,55.0,1486.0,90263.0,19.823092716571225,0.2919489853221464,0.8737681012722136
17,2.0,5.0,-0.0,2.0,141.0,4715.0,70.4996475017625,0.08514148099680041,0.13052419163988482
18,3.0,0.0,0.6697882297963411,22.0,706.0,83199.0,34.48714481046746,0.18998787531981698,0.9997335301942146
19,3.0,1.0,0.3341725371311234,79.0,1507.0,107769.0,19.319528648891612,0.2648532513599158,0.9123149984695338
20,3.0,2.0,0.5227620773402095,20.0,406.0,67035.0,18.749982083351128,0.13705101044278023,0.6667361610261198
21,3.0,3.0,0.56852629075912,39.0,700.0,64506.0,17.932746573196702,0.22168049914701093,0.4999959290026105
22,3.0,4.0,0.33254781620080875,59.0,1605.0,92768.0,29.924038406719806,0.2665904976871152,0.9123197273660093
23,3.0,5.0,-0.0,3.0,134.0,3470.0,44.66651777827407,0.06520315193916859,0.11581888499842385
24,4.0,0.0,0.6726101712293497,36.0,609.0,83319.0,18.36544157614253,0.18972646331495746,0.9997444869913343
25,4.0,1.0,0.3877511271141801,61.0,1377.0,102743.0,32.99994190803569,0.26173201262334156,0.9123524555992149
26,4.0,2.0,0.6768116499728274,17.0,466.0,64544.0,56.91642180675337,0.14097347597556065,0.6667526425352843
27,4.0,3.0,0.4996058157620481,39.0,697.0,66429.0,17.687486237413705,0.22198510712133745,0.4999984669442272
28,4.0,4.0,0.3273988219883532,75.0,1514.0,105036.0,25.02139658271446,0.2672380608200402,0.9123091165823691
29,4.0,5.0,-0.0,8.0,88.0,6694.0,10.999986250017187,0.10350119363556098,0.13397074016139443
30,5.0,0.0,0.6556251414468169,27.0,709.0,3329.0,26.030200641995734,0.19156869243502994,0.9998772059534499
31,5.0,1.0,0.3232902755181243,64.0,1351.0,3366.0,21.65802555707321,0.25795471211445375,0.912333188823137
32,5.0,2.0,0.62047051433719,27.0,401.0,3329.0,14.61109913581341,0.1434333493297122,0.6667398556261366
33,5.0,3.0,0.5476977865916359,37.0,755.0,3339.0,21.118517073907633,0.2202859680083643,0.4999490223160352
34,5.0,4.0,0.3388549320751723,73.0,1476.0,3375.0,22.92659364075709,0.269682042665804,0.9123185358522286
35,5.0,5.0,-0.0,5.0,114.0,3087.0,22.799954400091202,0.056617684239717025,0.11007843514137228
36,6.0,0.0,0.6759257147025725,32.0,562.0,6749.0,18.337649099352618,0.18076945662306376,0.9997401122972804
37,6.0,1.0,0.3258870729445129,59.0,1365.0,6776.0,21.593390343125105,0.26178144647454704,0.9123018377371163
38,6.0,2.0,0.6016241454937863,16.0,425.0,6733.0,27.95828440982706,0.13975075235337897,0.6667382748160768
39,6.0,3.0,0.5534598762996246,34.0,694.0,6751.0,19.853318754976172,0.22179284349543082,0.4999797174400914
40,6.0,4.0,0.3428353908143197,72.0,1358.0,6789.0,21.424220617573265,0.26310631751104085,0.9123176898260063
41,6.0,5.0,-0.0,5.0,58.0,6312.0,11.5999768000464,0.10138708171787048,0.13389488737451494
42,7.0,0.0,0.6815188816303536,20.0,703.0,81.0,50.43324571127753,0.18788703322072942,0.9998633406833812
43,7.0,1.0,0.32820823404962846,74.0,1331.0,135.0,16.09374179004604,0.25808731443764366,0.9123203307857289
44,7.0,2.0,0.5225478281952058,23.0,591.0,84.0,25.109827119221606,0.14751325832161,0.9997773505650547
45,7.0,3.0,0.5498234131875257,33.0,699.0,94.0,22.159319683638948,0.2225393316905817,0.49995989546352393
46,7.0,4.0,0.3302831859375967,69.0,1260.0,130.0,17.332980205413783,0.2570684385237699,0.9123146753875315
47,7.0,5.0,0.0,4.0,0.0,57.0,0.0,0.001171083153198138,0.0020897677085317534
