,round,tube,tox,amount
0,0.0,0.0,0.0,686.7253496727352
1,0.0,0.0,1.0,676.4638570030048
2,0.0,0.0,2.0,688.5581905941771
3,0.0,0.0,3.0,681.2303756508666
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.6237628559305
6,0.0,0.0,6.0,686.2455972195027
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.5631359971957
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.8024332801464
11,0.0,1.0,1.0,676.6005273304346
12,0.0,1.0,2.0,688.6246312101299
13,0.0,1.0,3.0,681.339367625714
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.7246636713382
16,0.0,1.0,6.0,686.3254666667539
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.5187697024412
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.7763114365919
21,0.0,2.0,1.0,676.5542129319311
22,0.0,2.0,2.0,688.6021160290976
23,0.0,2.0,3.0,681.3024327778114
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.690470729374
26,0.0,2.0,6.0,686.2984007668044
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.5995136224033
29,0.0,2.0,9.0,700.0
