,round,tube,tox,amount
0,0.0,0.0,0.0,650.2468558353263
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,607.431292783667
4,0.0,0.0,4.0,612.2059252857534
5,0.0,0.0,5.0,699.8104253403055
6,0.0,0.0,6.0,657.5826277608678
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.8287986450797
9,0.0,0.0,9.0,620.2062430478028
10,0.0,1.0,0.0,650.914740013577
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,608.6739313342333
14,0.0,1.0,4.0,613.3844693643297
15,0.0,1.0,5.0,699.8139814275662
16,0.0,1.0,6.0,658.1520368359553
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,681.0850198064301
19,0.0,1.0,9.0,621.277391187008
20,0.0,2.0,0.0,648.8772705584063
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,604.883097274906
24,0.0,2.0,4.0,609.7891640106958
25,0.0,2.0,5.0,699.806742395802
26,0.0,2.0,6.0,656.414978771448
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.8804933158751
29,0.0,2.0,9.0,618.009711420571
