,round,tube,tox,amount
0,0.0,0.0,0.0,645.115890561186
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,658.7402966682837
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,679.0975786306786
7,0.0,0.0,7.0,649.1870983796252
8,0.0,0.0,8.0,665.1491883347411
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.3466177447762
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,699.5088130555748
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.7511616503652
17,0.0,1.0,7.0,699.3950845045192
18,0.0,1.0,8.0,699.5851093849374
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,698.9110295746269
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,699.1813550926247
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.5852694172754
27,0.0,2.0,7.0,698.991807507532
28,0.0,2.0,8.0,699.3085156415623
29,0.0,2.0,9.0,700.0
