,round,tube,tox,amount
0,0.0,0.0,0.0,220.32494205524202
1,0.0,0.0,1.0,462.1318899569361
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,23.4814445621825
7,0.0,0.0,7.0,528.8384752477704
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.07847258612594
10,0.0,1.0,0.0,223.33096300923833
11,0.0,1.0,1.0,463.6225585068927
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,27.721041597155892
17,0.0,1.0,7.0,529.9111079006499
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,509.2812037337516
20,0.0,2.0,0.0,208.30085823925924
21,0.0,2.0,1.0,456.16921575711024
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,6.523056422291302
27,0.0,2.0,7.0,524.5479446362563
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,503.26754799562684
