,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.42970691979154785,40.0,1499.0,137523.0,37.47496252503748,0.4006392410307026,0.885493275348161
1,0.0,1.0,0.5920854165228504,40.0,293.0,25356.0,7.324992675007325,0.2347537224198849,0.7545120553185508
2,0.0,2.0,1.1326673200177195,40.0,514.0,57062.0,12.84998715001285,0.30858180406036906,0.5109990209260629
3,0.0,3.0,0.9569513697921587,40.0,1067.0,67551.0,26.674973325026677,0.49734968433717786,0.9612234556983086
4,0.0,4.0,0.3708997712647828,40.0,491.0,62321.0,12.274987725012275,0.23569095184052835,0.5222660244459842
5,0.0,5.0,0.9001370294724758,40.0,701.0,84314.0,17.524982475017524,0.21262699828194775,0.4999999784238083
6,1.0,0.0,1.096416176330104,30.0,233.0,18163.0,8.00355267760799,0.28573979746633116,0.318422632381298
7,1.0,1.0,0.8910248057313123,41.0,1249.0,75066.0,25.324975114353666,0.49555974865438956,0.9998217532806695
8,1.0,2.0,0.9667660721754883,37.0,1092.0,67740.0,26.770482107766682,0.5053286058840136,0.9978330457328732
9,1.0,3.0,0.9347711324895487,46.0,1051.0,65292.0,22.797598825131832,0.4874946974248344,0.9770528778650805
10,1.0,4.0,0.8733631011506756,33.0,1168.0,66545.0,46.41090597595063,0.49872026131223,0.9997365980737696
11,1.0,5.0,1.038175026588402,50.0,1307.0,106709.0,28.07987064158241,0.40984167755261547,0.9794801096916946
12,2.0,0.0,0.9068327846403876,36.0,1070.0,60539.0,33.97994519508934,0.49010470862266364,0.9822472979070087
13,2.0,1.0,1.0248751421945892,47.0,958.0,54688.0,25.979297342800145,0.48102059368262107,0.983747007118636
14,2.0,2.0,0.6818051618022487,22.0,153.0,15099.0,7.388881533720715,0.11952724482662003,0.1339745913596796
15,2.0,3.0,1.0546957237610948,42.0,991.0,56539.0,27.08032621868015,0.478538660666871,0.9690176490079755
16,2.0,4.0,1.031398377841282,44.0,1037.0,60781.0,24.458634599219028,0.4862266482777884,0.9900192843020773
17,2.0,5.0,0.9675751350569166,48.0,992.0,56839.0,19.010266663064833,0.49590164044394214,0.9816822217802043
18,3.0,0.0,0.68318204999448,13.0,298.0,18977.0,22.80948868486167,0.26314470172451154,0.31842097448457396
19,3.0,1.0,1.610441378648748,65.0,661.0,50062.0,10.039275010824936,0.524504939751055,0.9997735834113838
20,3.0,2.0,0.8107062335309212,47.0,1197.0,66396.0,24.93133745776535,0.48192247931207777,0.9955724221873236
21,3.0,3.0,0.8536943027738046,45.0,1142.0,68779.0,21.292095637293773,0.5040077881539262,0.9998175290753922
22,3.0,4.0,0.8971086808357778,36.0,1073.0,66780.0,26.528382056589354,0.48711888166011497,0.9927830132173626
23,3.0,5.0,0.863922676137171,43.0,1056.0,52830.0,29.123769013662127,0.4796887681684907,0.9728216290490067
24,4.0,0.0,1.5161293094317279,72.0,692.0,56724.0,9.299003412015155,0.4979026132789589,0.9998588964749522
25,4.0,1.0,1.702497401300187,55.0,570.0,47689.0,10.94818252659543,0.5124471996068116,0.9997725626786753
26,4.0,2.0,0.9604432436529267,45.0,1107.0,69865.0,22.217539754374183,0.5173512535465417,0.9830679944377968
27,4.0,3.0,0.9166079199357351,34.0,978.0,56403.0,36.31383309669287,0.48569612612207946,0.9420546717344069
28,4.0,4.0,0.9124189784152081,85.0,1620.0,121751.0,14.86336459483878,0.5751435253859343,0.999802356315986
29,4.0,5.0,0.791571521438347,27.0,1258.0,54275.0,38.84160697095689,0.5105359326444466,0.9966998367419622
30,5.0,0.0,1.2060427650145336,93.0,1223.0,107596.0,14.940983520110294,0.5111269939478247,0.9997513599631894
31,5.0,1.0,0.8513855780541983,47.0,1199.0,107550.0,21.958316704357852,0.5070993767452869,0.9976007416216829
32,5.0,2.0,0.6187191250308035,21.0,126.0,107524.0,5.904539909509351,0.12068896958167652,0.133974582822602
33,5.0,3.0,0.9667795751516813,33.0,1088.0,107536.0,28.841282967884503,0.5099861532226436,0.996563688247401
34,5.0,4.0,0.9043655353493036,28.0,1051.0,107531.0,30.16500466384367,0.502271598657467,0.9744389500109757
35,5.0,5.0,1.0361062128138316,100.0,1337.0,106651.0,15.77910725708906,0.512240598539667,0.9998589415003725
36,6.0,0.0,0.9615867977404243,83.0,1668.0,135011.0,23.217425017372033,0.5690414941593234,0.9997781148680133
37,6.0,1.0,1.0805754856049876,85.0,1509.0,135013.0,15.696890745906067,0.5557091226952708,0.9998412382817657
38,6.0,2.0,0.8884701505805255,100.0,1579.0,135028.0,15.04966640355274,0.5239911917567168,0.999727208344216
39,6.0,3.0,0.9879278683165725,132.0,1469.0,135060.0,10.97877595263468,0.5387757089365686,0.9997599562276454
40,6.0,4.0,1.1769385582195804,99.0,1333.0,135027.0,13.767399129481385,0.5558028029546119,0.9997525186788737
41,6.0,5.0,0.7470540707443646,102.0,1430.0,133391.0,9.702674175984408,0.44762294295699323,0.9998261625170326
42,7.0,0.0,1.0480147833815576,88.0,1509.0,91639.0,17.5799113547012,0.5414935128612332,0.9998951741351687
43,7.0,1.0,1.6248988578710444,73.0,632.0,91624.0,9.362868435374027,0.4986834174220154,0.9997489090111746
44,7.0,2.0,0.9541026438713243,89.0,1520.0,91640.0,15.173723225544453,0.5591582385383211,0.9997873179682236
45,7.0,3.0,0.9150985465030343,86.0,1406.0,91637.0,20.55402661483839,0.482737689913867,0.999746358038673
