,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.4637300888468151,41.0,1542.0,117309.0,47.52970280212186,0.4834060789921829,0.9998598993074267
22,1.0,1.0,0.5132484060777291,38.0,1491.0,112387.0,50.87258473221127,0.48175987130057263,0.9998125228566322
23,1.0,2.0,0.4658171643147164,38.0,1421.0,137521.0,35.72496405281397,0.3501327875973934,0.9997534805886732
24,1.0,3.0,0.4279603156440257,44.0,1543.0,135539.0,37.87250951406826,0.42057805244102,0.9997464330772582
25,1.0,4.0,0.49881794068794544,34.0,1393.0,129502.0,32.79618080610749,0.3524764251327689,0.9997307821895794
26,1.0,5.0,0.45259274512207365,31.0,1612.0,134695.0,42.28209774341651,0.43856728588871563,0.9997678199657348
27,1.0,6.0,0.6413783977127822,52.0,860.0,47051.0,14.219978814185675,0.556372881258365,0.9935337127092749
28,1.0,7.0,0.4260473136929576,52.0,1600.0,129120.0,29.42919745980612,0.46346814020363425,0.9997768763226137
29,1.0,8.0,0.5543376729655859,34.0,1658.0,126011.0,96.35903315926237,0.479028016348209,0.9997426376253277
30,1.0,9.0,0.46879345661193744,47.0,1379.0,120908.0,63.54987675738659,0.3442138924219845,0.9089168818010532
31,1.0,10.0,0.5902530782046495,41.0,871.0,43062.0,26.343717912365676,0.5422853395979959,0.9784130700536563
32,1.0,11.0,-0.0,11.0,88.0,3879.0,7.999992727279339,0.20344574385917746,0.22132566060045322
33,1.0,12.0,0.541500940922214,41.0,1319.0,104874.0,30.572698818254334,0.46776714124760443,0.9998188152942016
34,1.0,13.0,0.4514619573120299,52.0,1362.0,128354.0,30.30070338332511,0.35873454989743403,0.9997758645775091
35,1.0,14.0,0.46382593245197745,40.0,1528.0,130016.0,40.23841679578882,0.44322582984049186,0.9997378311877576
36,1.0,15.0,0.5890704404329785,45.0,1537.0,123569.0,58.623074952121904,0.4623564338517532,0.9997622610391573
37,1.0,16.0,0.8804480645325479,35.0,756.0,46487.0,21.90584544290979,0.3416465225316623,0.7181678162728029
38,1.0,17.0,0.6964996336387829,46.0,1254.0,91623.0,44.97420075812424,0.4971512754787796,0.9998648988209112
39,1.0,18.0,0.47593348869355234,47.0,1341.0,125398.0,39.65594940480074,0.3436485908669634,0.9997329463564427
40,1.0,19.0,1.0984818151886482,31.0,542.0,47302.0,16.127360464219517,0.33362284142015686,0.9997911967652097
41,1.0,20.0,0.5234620337976936,37.0,1043.0,45220.0,36.97613794319643,0.5470004492075903,0.999315500210389
42,2.0,0.0,0.4125811434279097,27.0,1136.0,47013.0,53.78114579447552,0.5145209208910191,0.992431419040806
43,2.0,1.0,0.5067636319766005,36.0,1007.0,48818.0,30.237562367228914,0.544127105182037,0.9801114893125125
44,2.0,2.0,0.688522643575264,58.0,1198.0,98265.0,17.83399705245332,0.4875868924924627,0.9996864306739636
45,2.0,3.0,0.44922931943634037,38.0,1512.0,115215.0,45.987442753197406,0.4746705589708752,0.9997972410975143
46,2.0,4.0,0.637514736046657,48.0,907.0,44340.0,14.230242992954928,0.5393440202134405,0.9982551841088877
47,2.0,5.0,0.28964143537110776,39.0,426.0,26472.0,10.857134552596621,0.32525125367548224,0.4963813087203971
48,2.0,6.0,0.6065591429458088,39.0,1261.0,99140.0,42.76992093950522,0.47596067500965167,0.999785591697476
49,2.0,7.0,0.7320916992226172,50.0,1114.0,89354.0,21.862200616313032,0.4989518313152459,0.8561969966755753
50,2.0,8.0,0.6042488000727496,47.0,1012.0,50307.0,23.774777917250912,0.5790378645793388,0.999691087296656
51,2.0,9.0,0.593424466914823,62.0,1338.0,103725.0,28.63965306320228,0.4859515428625888,0.9997930377783129
52,2.0,10.0,0.5709107527433399,52.0,1128.0,96891.0,21.355418556283624,0.45007316490530336,0.8317949102268833
53,2.0,11.0,0.47913515124907646,44.0,1458.0,110148.0,35.8073073447046,0.47859082566084776,0.9997226021421292
54,2.0,12.0,0.5534035532251448,50.0,1396.0,110605.0,33.87340155991909,0.49411747018200247,0.9997524230963563
55,2.0,13.0,0.6696313875476694,44.0,841.0,40899.0,15.907840178191362,0.5589042653611226,0.9573866664413164
56,2.0,14.0,0.8939716391279966,64.0,1051.0,81457.0,20.536252356732707,0.5236634391519751,0.9998348346139617
57,2.0,15.0,0.5762812967370368,49.0,968.0,45723.0,21.641061842183856,0.565637596179224,0.9996794824740953
58,2.0,16.0,0.6105513310738455,35.0,936.0,43900.0,26.506914358637616,0.5478277011784665,0.966501221598772
59,2.0,17.0,0.6873848301127957,43.0,798.0,38464.0,18.11747150600566,0.5590478986143745,0.9948740493639013
60,2.0,18.0,0.5631404363304543,43.0,947.0,49646.0,17.224418079008892,0.5449832746004171,0.9997769453808114
61,2.0,19.0,0.6918064559481838,41.0,801.0,38079.0,21.503101122739483,0.5566955000631331,0.9964969856091104
62,2.0,20.0,0.6238644280179058,57.0,1255.0,99664.0,20.24739607302748,0.5035041078689609,0.9998205548268067
63,3.0,0.0,0.6405218247978679,46.0,950.0,52235.0,18.383752679985054,0.5511853598234693,0.9997188406376878
64,3.0,1.0,0.7905685445310378,41.0,636.0,31933.0,20.170427751050926,0.5615762071633666,0.9383539080076998
65,3.0,2.0,0.6226553898286047,41.0,944.0,42575.0,23.901711760205284,0.5318349074894957,0.8975261239886939
66,3.0,3.0,0.6328309346110081,39.0,908.0,36930.0,23.563611691038485,0.5542074830065913,0.9209369162618052
67,3.0,4.0,0.7908606285042413,46.0,694.0,34451.0,16.618931767828713,0.5582997236821194,0.9979729532588038
68,3.0,5.0,0.7436949696762721,45.0,767.0,39666.0,18.22375874857427,0.5840247300550554,0.9913345047210218
69,3.0,6.0,0.7360702451340482,46.0,848.0,44645.0,16.712286096279936,0.5549742418255472,0.9996234342130212
70,3.0,7.0,0.6304722344631899,47.0,927.0,46901.0,24.326958151564984,0.5847012021657852,0.9997012362132414
71,3.0,8.0,1.233551729546762,90.0,1147.0,99174.0,11.66596236977824,0.4975550067827862,0.9999068882640129
72,3.0,9.0,0.5624673856540139,34.0,930.0,36020.0,24.469669168996884,0.5090410242982957,0.8060328337873677
73,3.0,10.0,0.5721953784941397,38.0,880.0,26797.0,40.887421801193895,0.5637329707966845,0.8993457616824031
74,3.0,11.0,0.8303021925505896,48.0,719.0,38685.0,20.562475853153863,0.5959679339029956,0.9997108392136443
75,3.0,12.0,0.3616949214118923,49.0,1150.0,57972.0,18.455516937010785,0.5020582692738929,0.9945143934885544
76,3.0,13.0,-0.0,21.0,66.0,6134.0,2.3571411734705903,0.23269044442840647,0.3056271354190079
77,3.0,14.0,0.7895035926849749,37.0,742.0,38023.0,22.548186612109088,0.5689618439030999,0.9717015835655136
78,3.0,15.0,0.789990202050604,49.0,632.0,38095.0,11.773068125295406,0.5601049246134547,0.9689580574198873
79,3.0,16.0,0.7379538712032736,36.0,703.0,35282.0,20.553546982444075,0.5606000917005616,0.9965549780806524
80,3.0,17.0,0.3962870490619762,35.0,1029.0,49680.0,25.108308069471217,0.5102054946280261,0.9979576117999663
81,3.0,18.0,0.6020607827469787,46.0,959.0,44277.0,15.41605708174345,0.5506113376086945,0.9998056377402184
82,3.0,19.0,0.6550409999170869,45.0,876.0,48038.0,17.55470613142499,0.5454460882218275,0.9997774374294931
83,3.0,20.0,0.47435099079837995,51.0,976.0,51726.0,20.06605487355395,0.547397102097446,0.9997087533675842
84,4.0,0.0,0.5874768930528251,40.0,894.0,48337.0,25.8838977429158,0.5396029452007649,0.9936812222221205
85,4.0,1.0,0.5586987197208886,31.0,918.0,37903.0,24.81053997222543,0.4954405570974215,0.7840210822183439
86,4.0,2.0,0.7479699041447759,70.0,1170.0,110794.0,17.678875088699105,0.4169417147236091,0.9998221836199408
87,4.0,3.0,0.5675671672905688,42.0,990.0,47459.0,19.918296695032417,0.5544605702828351,0.9997560420531441
88,4.0,4.0,0.8832075014550037,40.0,567.0,31167.0,27.561842794819853,0.5718968760189194,0.9938017024340091
89,4.0,5.0,0.7881200038225392,59.0,578.0,32958.0,11.274133580014565,0.5718257226203588,0.9997162514440434
90,4.0,6.0,0.7390196072833085,39.0,804.0,43419.0,20.274979530576243,0.5493113179114281,0.9500748838012367
91,4.0,7.0,0.6452935511537128,50.0,867.0,50031.0,20.644771776885644,0.5500389256998889,0.9997794774564728
92,4.0,8.0,0.6113527234392123,36.0,950.0,41433.0,28.85981326771033,0.5500537835583708,0.9850466348423946
93,4.0,9.0,0.5388130404335931,48.0,1041.0,59764.0,24.598320338520175,0.538073353976448,0.9997109499592904
94,4.0,10.0,0.9003879156470608,40.0,582.0,33996.0,17.666469298569854,0.5707422707244562,0.9997557400576113
95,4.0,11.0,0.6704720023261784,37.0,755.0,43018.0,19.895307064868934,0.5476156227165698,0.9743315221113079
96,4.0,12.0,0.7133170306692633,42.0,765.0,35240.0,19.788173633220524,0.5488822133937789,0.9970954085676723
97,4.0,13.0,0.4909226032070565,37.0,1039.0,50433.0,40.589516747159884,0.5230253846006276,0.9867704944032745
98,4.0,14.0,0.6132381665212489,33.0,835.0,39149.0,46.07456575102774,0.5399049972141063,0.9093213951343886
99,4.0,15.0,0.5740864618173646,41.0,977.0,49428.0,17.783346858626036,0.551767714895526,0.9997280065366971
100,4.0,16.0,0.5648910964676553,36.0,1000.0,47835.0,20.934413807065127,0.539426648293686,0.9770940791248556
101,4.0,17.0,0.5420891275696844,40.0,981.0,44668.0,32.49201899527499,0.5733863090351714,0.9967066307207781
102,4.0,18.0,0.8153589814149402,38.0,641.0,30956.0,18.74402524497244,0.5554953806266235,0.998357186731353
