,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,48.0,1254.0,67673.0,26.124994557292798,0.19825685869095455,0.4923679308780696
1,0.0,1.0,0.6598924606085566,26.0,581.0,77867.0,22.735274469453362,0.1687315750781304,0.999873368002413
2,0.0,2.0,-0.0,16.0,286.0,31504.0,17.874988828131983,0.13239368988223765,0.29289321789184064
3,0.0,3.0,0.4550790449673947,33.0,708.0,58245.0,19.87910428512966,0.254558459995781,0.4904443995645328
4,0.0,4.0,-0.0,12.0,269.0,51262.0,22.41664798612668,0.05163026541577964,0.3991208245997724
5,0.0,5.0,-0.0,13.0,285.0,30905.0,21.92306005918457,0.1311672209061563,0.2928931910361119
6,0.0,6.0,0.4411090079385031,27.0,690.0,55606.0,23.035692304450592,0.2544855682752256,0.4922102431590286
7,0.0,7.0,0.6083032865484286,21.0,367.0,67149.0,21.213196768037612,0.13950658027231855,0.666736637396997
8,0.0,8.0,0.6928516346300624,41.0,617.0,81929.0,15.23066869667708,0.19611827142941107,0.9997233987002
9,0.0,9.0,0.6683946725651821,26.0,686.0,80465.0,27.94543129809132,0.19283272461093715,0.9998863639630237
10,0.0,10.0,-0.0,16.0,455.0,21203.0,28.43748222657361,0.28765320528907423,0.340712983626799
11,0.0,11.0,-0.0,22.0,232.0,48520.0,10.545449752068295,0.049935948711474,0.39912544215893475
12,0.0,12.0,-0.0,4.0,91.0,17308.0,22.749943125142188,0.0974742560450721,0.1339745731557761
13,0.0,13.0,-0.0,30.0,548.0,53365.0,18.266660577779806,0.15892218933255453,0.292893171846619
14,0.0,14.0,-0.0,15.0,309.0,32718.0,20.599986266675824,0.13002884305184248,0.29289320152027754
15,0.0,15.0,-0.0,31.0,541.0,54676.0,17.451607273675073,0.15910343385010672,0.29289317192846653
16,0.0,16.0,0.5927863248139174,35.0,679.0,62041.0,20.930537357915888,0.22372488206858987,0.4999999583573088
17,0.0,17.0,0.6826327316158722,30.0,601.0,78758.0,20.734434376400067,0.18903629773495279,0.9997450593564627
18,0.0,18.0,-0.0,28.0,570.0,57297.0,20.35713558673729,0.15819498513356,0.29289315924126424
19,0.0,19.0,-0.0,51.0,1153.0,62762.0,22.60783870434535,0.1970435768950758,0.49237001056202534
20,0.0,20.0,-0.0,27.0,448.0,20950.0,16.592586447190204,0.28817605434405236,0.3404753837125011
