,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.09384602012141,77.0,1159.0,95351.0,12.16934472025394,0.5638873098189027,0.9998123602798163
1,0.0,1.0,1.0929186799830735,77.0,1071.0,89198.0,11.402519681649697,0.5658101330506243,0.9997864438735091
2,0.0,2.0,1.0743238323740991,77.0,1105.0,93094.0,11.489406332417492,0.5618009401339576,0.9999066128148867
3,0.0,3.0,1.1027542562738195,77.0,1094.0,92953.0,11.72118862760853,0.5640018996451768,0.9998119534148192
4,0.0,4.0,1.0728942465919764,77.0,1130.0,92600.0,11.777159443969088,0.5667459162248475,0.9998363261670875
5,0.0,5.0,1.1264066493835019,77.0,1111.0,94663.0,11.825987070250743,0.5672153370660422,0.9997157818527382
6,0.0,6.0,1.084641558071651,77.0,1091.0,90470.0,11.35155540763699,0.560665287817133,0.9997061093152423
7,0.0,7.0,1.1038495433730948,77.0,1130.0,95407.0,12.111505864977019,0.5545866755446538,0.9998468382486533
8,0.0,8.0,1.1070154437609516,77.0,1077.0,88895.0,11.62200666893713,0.5578885058030978,0.9997569152134281
9,0.0,9.0,1.0781168320276646,77.0,1160.0,95609.0,12.100871105475592,0.5577666045672565,0.999847962449001
10,1.0,0.0,0.99983056962243,48.0,1105.0,86006.0,36.47981107295703,0.5469790052598131,0.9999210975515193
11,1.0,1.0,0.9826042613812559,69.0,1131.0,98632.0,12.281809410364826,0.5377356832742336,0.9997297921843744
12,1.0,2.0,0.9908156134606461,45.0,1149.0,96491.0,19.452760198261657,0.5343869838235897,0.9996684223177917
13,1.0,3.0,1.0041847327107318,52.0,1152.0,95378.0,21.30160305006735,0.5285770076997285,0.9996866124262748
14,1.0,4.0,0.8867115810744604,58.0,1215.0,102526.0,19.95633532710071,0.5499161958896539,0.9997815932601735
15,1.0,5.0,0.9835376088496495,44.0,1119.0,91116.0,27.140710426973794,0.5411527802739683,0.999853027320288
16,1.0,6.0,0.9680456848396785,55.0,1167.0,97809.0,17.922167205992903,0.529594297169712,0.9999199523467418
17,1.0,7.0,0.9267045416769958,66.0,1268.0,105938.0,20.402372598870446,0.5334167297572945,0.9997884223136624
18,1.0,8.0,0.9097518062159391,45.0,1193.0,102723.0,25.438498317839883,0.5271587307359462,0.9998090956546232
19,1.0,9.0,0.9772143724664308,63.0,1169.0,94019.0,12.597463281019397,0.5594716715538566,0.9998686283801682
20,2.0,0.0,0.9123394528702551,57.0,1155.0,97505.0,14.561341940464454,0.5335430210469314,0.9996592481946359
21,2.0,1.0,0.9232164222664107,55.0,1119.0,95391.0,21.2442984285945,0.5418595858003985,0.9996696328042555
22,2.0,2.0,0.9092274482258245,63.0,1276.0,109625.0,19.437351694901732,0.5382130671836437,0.999745975821622
23,2.0,3.0,0.9725384887459559,54.0,1173.0,96869.0,21.398431939733314,0.5336142188842785,0.9997192257422663
24,2.0,4.0,0.8570507728205333,67.0,1242.0,107274.0,17.66897025613175,0.5436190462684717,0.9998305938050518
25,2.0,5.0,0.9261013680930057,53.0,1158.0,99192.0,21.759170754053887,0.5429944937354636,0.9998987418218401
26,2.0,6.0,0.9076679466409869,52.0,1210.0,97280.0,27.938516376021912,0.5298333495054214,0.9997054656829834
27,2.0,7.0,0.9699709565409032,65.0,1216.0,105749.0,26.24590262728762,0.5230386804945331,0.9996257234611061
28,2.0,8.0,0.9437215851002332,59.0,1207.0,103463.0,22.659810906043734,0.5259278979032158,0.999780885102204
29,2.0,9.0,0.9040253358185726,56.0,1224.0,104717.0,19.772991131620056,0.5367797415561274,0.9997377752694927
30,3.0,0.0,0.8527782057860427,61.0,1222.0,105573.0,22.285693138631757,0.5234392476045947,0.9997216402763212
31,3.0,1.0,0.9393071439002889,49.0,1129.0,92761.0,44.36258300117877,0.5424022443773047,0.9996621219037511
32,3.0,2.0,0.9705238746977791,74.0,1238.0,109419.0,22.24857123195221,0.5213435296434827,0.9996997317390989
33,3.0,3.0,0.9830938130579467,58.0,1185.0,102457.0,20.397308929842243,0.5234418591204147,0.9996738335047148
34,3.0,4.0,0.934617558416967,57.0,1215.0,102463.0,27.37795391021687,0.5367076174771461,0.9997427790173312
35,3.0,5.0,0.9351027914180015,43.0,1195.0,102976.0,29.223535978424664,0.5341319175148207,0.9998169295088483
36,3.0,6.0,0.9155349748004045,74.0,1171.0,108892.0,16.281736394328437,0.5082268166625384,0.9997822358190882
37,3.0,7.0,0.9921096459105094,72.0,1178.0,105355.0,19.075066521841364,0.5105009938421918,0.9997036239073595
38,3.0,8.0,1.007751864229716,58.0,1160.0,97276.0,48.82897620249042,0.5131343623294478,0.9997137601125088
39,3.0,9.0,0.9237439724603808,53.0,1171.0,100047.0,28.326879323046757,0.5334718464219967,0.9996877241387703
40,4.0,0.0,0.9159288390875406,61.0,1201.0,101429.0,18.953691828301274,0.5305150588764158,0.9998980292216578
41,4.0,1.0,0.8912714566188858,56.0,1182.0,98490.0,21.758132284454035,0.5432033144379609,0.9997918682469913
42,4.0,2.0,0.9330913234441552,50.0,1253.0,106085.0,23.822938020284994,0.5247546111315525,0.999803083030037
43,4.0,3.0,0.9987121495705917,55.0,1120.0,97699.0,19.972760062122187,0.5212373430831951,0.9996675713352097
44,4.0,4.0,0.8814893116877678,48.0,1258.0,103224.0,26.255758238808838,0.5337446026513591,0.9997555279511984
45,4.0,5.0,0.9710576413429337,58.0,1153.0,102337.0,19.437263585224176,0.5314693966462886,0.9997758674353828
46,4.0,6.0,0.9108876086341597,59.0,1127.0,103293.0,17.799989569520523,0.5158451971124975,0.999765003086071
47,4.0,7.0,1.0014020404120554,58.0,1125.0,102598.0,29.499488955874458,0.49569219968345335,0.9997158425230782
48,4.0,8.0,0.987678433749231,50.0,1166.0,104897.0,23.106045045694234,0.5142116351665591,0.9996669772356888
49,4.0,9.0,0.8797594371740829,50.0,1191.0,101148.0,25.164113274799888,0.533875910318455,0.9997321372467254
50,5.0,0.0,0.9093404072647965,55.0,1157.0,97129.0,20.70682881399265,0.5187742258477852,0.9997556745050277
51,5.0,1.0,0.8987518401382979,60.0,1161.0,97081.0,23.31310628324501,0.5401699822783531,0.9997736277615044
52,5.0,2.0,0.9659430633366428,63.0,1257.0,110978.0,20.500571455022236,0.5155997429158548,0.9996818720040468
53,5.0,3.0,0.9911756993577905,52.0,1195.0,99826.0,38.92783854828197,0.5204440879459578,0.9997938659313913
54,5.0,4.0,0.8750847272723545,72.0,1200.0,105270.0,15.543642343184509,0.5352132427078176,0.9998182657610272
55,5.0,5.0,0.9735174641868931,60.0,1160.0,98850.0,19.316485637360458,0.5305678327734622,0.9997399569698836
56,5.0,6.0,0.9198929445570861,65.0,1248.0,112518.0,19.577223138353208,0.5164565676036156,0.9997546799019296
57,5.0,7.0,0.988060634342478,53.0,1194.0,104564.0,25.240448273685658,0.49915140878188846,0.999651869782695
58,5.0,8.0,0.9560012826800113,66.0,1175.0,103971.0,18.938082658286607,0.5115036606870016,0.9998514340015526
59,5.0,9.0,0.8918789965510089,42.0,1212.0,103428.0,26.327252796711235,0.531195424244671,0.999699029534385
60,6.0,0.0,0.9362100191669503,63.0,1232.0,105360.0,18.602994355433623,0.522759073413536,0.9997305485720307
61,6.0,1.0,0.9463213900866758,58.0,1171.0,101659.0,21.3256070256369,0.5363663690418808,0.9998016322108181
