,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.394478499626534,113.0,916.0,79631.0,5.424558715903419,0.5645176735966158,0.9998181706464033
22,1.0,1.0,1.3171075277201632,127.0,984.0,87125.0,5.070357645613893,0.581513592009127,0.9997618241936519
23,1.0,2.0,1.447757977932422,127.0,1032.0,83570.0,5.8210169899422315,0.605494113032617,0.9997577540749544
24,1.0,3.0,1.3804278823022607,102.0,901.0,73223.0,11.787593502596462,0.6080378420241526,0.99980423942163
25,1.0,4.0,1.47876435748544,121.0,898.0,76045.0,8.442551878534404,0.5357491897493531,0.9999095735148801
26,1.0,5.0,1.3940067602330706,101.0,904.0,75672.0,6.042609279205291,0.5848287363735614,0.9998407895670064
27,1.0,6.0,1.3153142906845454,99.0,820.0,69721.0,4.954473997023704,0.48119168708221827,0.9998915188933503
28,1.0,7.0,1.421935083604357,115.0,842.0,68616.0,5.8378617809862865,0.5525165734132969,0.9998554817538551
29,1.0,8.0,1.285845908186678,115.0,958.0,76895.0,13.244236704444258,0.583788660304166,0.9997250323161638
30,1.0,9.0,1.448221385899484,104.0,849.0,71865.0,6.51003425831168,0.5433641135557883,0.9998074212017372
31,1.0,10.0,1.055556009775174,87.0,674.0,63974.0,4.384800104387341,0.4448383618408994,0.6461821163484072
32,1.0,11.0,1.410138659654395,81.0,894.0,69345.0,23.01877032502742,0.6008845434027925,0.9997758885429772
33,1.0,12.0,1.4274407799257651,87.0,889.0,69388.0,11.68240788486525,0.6037049085943051,0.9997597522187994
34,1.0,13.0,1.3772990861883958,94.0,916.0,74765.0,21.40970685831538,0.5937420920919887,0.9997724101014684
35,1.0,14.0,1.329593847159822,85.0,936.0,78628.0,8.184581599017202,0.5731520470992881,0.9997794983453936
