,round,tube,tox,amount
116,0.0,11.0,6.0,478.90315197153177
117,0.0,11.0,7.0,102.68392827594374
118,0.0,11.0,8.0,633.4269014344121
119,0.0,11.0,9.0,499.0296913999115
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,33.7050310215427
123,0.0,12.0,3.0,201.28221979511687
124,0.0,12.0,4.0,138.4256229641869
125,0.0,12.0,5.0,247.75946149674795
126,0.0,12.0,6.0,607.2797727078128
127,0.0,12.0,7.0,285.18770546186465
128,0.0,12.0,8.0,257.4192135862575
129,0.0,12.0,9.0,609.1450882770705
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,75.10114235943286
133,0.0,13.0,3.0,249.35274856254006
134,0.0,13.0,4.0,185.69925007456567
135,0.0,13.0,5.0,237.39777414788057
136,0.0,13.0,6.0,622.5708807872472
137,0.0,13.0,7.0,280.64733266396746
138,0.0,13.0,8.0,261.20554453779636
139,0.0,13.0,9.0,594.7979791109209
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,21.607623780257885
143,0.0,14.0,3.0,197.28019739927194
144,0.0,14.0,4.0,134.25692612493359
145,0.0,14.0,5.0,249.7498138424546
146,0.0,14.0,6.0,605.6231909077532
147,0.0,14.0,7.0,282.9854598476984
148,0.0,14.0,8.0,262.5172459302568
149,0.0,14.0,9.0,608.1678893427617
150,0.0,15.0,0.0,20.680308314759426
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,606.759930755607
153,0.0,15.0,3.0,443.5217282203741
154,0.0,15.0,4.0,627.8496052282862
155,0.0,15.0,5.0,423.3492831178668
156,0.0,15.0,6.0,594.3596169966702
157,0.0,15.0,7.0,122.48297188993912
158,0.0,15.0,8.0,605.1750322118993
159,0.0,15.0,9.0,504.5243697516948
160,0.0,16.0,0.0,11.743568389189615
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,577.4377228134466
163,0.0,16.0,3.0,427.5034455766697
164,0.0,16.0,4.0,602.9121288182421
165,0.0,16.0,5.0,416.53546386037095
166,0.0,16.0,6.0,592.7500862861357
167,0.0,16.0,7.0,127.96225519276356
168,0.0,16.0,8.0,590.5564144944819
169,0.0,16.0,9.0,507.5724156398897
170,0.0,17.0,0.0,42.56144676803904
171,0.0,17.0,1.0,109.35251498217369
172,0.0,17.0,2.0,478.30668607713983
173,0.0,17.0,3.0,340.50242973328096
174,0.0,17.0,4.0,514.214904931704
175,0.0,17.0,5.0,450.33829466108625
176,0.0,17.0,6.0,570.7602512755246
177,0.0,17.0,7.0,221.92744984762413
178,0.0,17.0,8.0,551.8199676335663
179,0.0,17.0,9.0,527.547781035105
180,0.0,18.0,0.0,47.14176738826394
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,498.1235190577539
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,453.59556390604206
186,0.0,18.0,6.0,601.4354501310103
187,0.0,18.0,7.0,108.56882034008316
188,0.0,18.0,8.0,664.7663711809234
189,0.0,18.0,9.0,505.00353266787243
190,0.0,19.0,0.0,64.53361271300275
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,491.88930138942465
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,465.03719590704077
196,0.0,19.0,6.0,598.254332425724
197,0.0,19.0,7.0,124.82919262862528
198,0.0,19.0,8.0,663.6541781306946
199,0.0,19.0,9.0,506.4759975363938
200,0.0,20.0,0.0,114.71300175159872
201,0.0,20.0,1.0,94.58836187595958
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,471.86103736360855
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,500.2349955903893
206,0.0,20.0,6.0,588.6095724674334
207,0.0,20.0,7.0,171.7695356369026
208,0.0,20.0,8.0,660.2237622497164
209,0.0,20.0,9.0,509.7738633458881
