,round,tube,tox,amount
0,0.0,0.0,0.0,536.0049541901744
1,0.0,0.0,1.0,647.590295691711
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.5290015769949
4,0.0,0.0,4.0,674.0427033918032
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,598.3955821822335
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.2708785396646
9,0.0,0.0,9.0,418.8028497866944
10,0.0,1.0,0.0,537.8159871272795
11,0.0,1.0,1.0,648.1690674482439
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.1244262150293
14,0.0,1.0,4.0,674.3293554603679
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.5176218530953
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.7587215128916
19,0.0,1.0,9.0,421.9081710379637
20,0.0,2.0,0.0,530.3267932648453
21,0.0,2.0,1.0,645.7756632213086
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.5268408468447
24,0.0,2.0,4.0,673.1439585144819
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,594.877633013435
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,560.6060203471383
29,0.0,2.0,9.0,409.06668572899133
