,round,tube,tox,amount
0,0.0,0.0,0.0,356.6551068101397
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,629.4896638925039
6,0.0,0.0,6.0,311.1592730999286
7,0.0,0.0,7.0,379.3784843945462
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,359.0856100985382
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,625.6209785946891
16,0.0,1.0,6.0,313.9118367295004
17,0.0,1.0,7.0,381.64813122333845
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,359.7184543374942
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,624.1554124354544
26,0.0,2.0,6.0,314.62853768754985
27,0.0,2.0,7.0,382.2390923328838
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
