,round,tube,tox,amount
0,0.0,0.0,0.0,686.7638786215057
1,0.0,0.0,1.0,682.3847618648565
2,0.0,0.0,2.0,688.59139982211
3,0.0,0.0,3.0,681.2848534621198
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.6741964367951
6,0.0,0.0,6.0,686.2855186236092
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6253233749105
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.2362377091633
11,0.0,1.0,1.0,683.0133990295113
12,0.0,1.0,2.0,688.9985399364518
13,0.0,1.0,3.0,681.9527431928975
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.2925045143687
16,0.0,1.0,6.0,686.7749490032055
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.9955657325652
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.6919737355277
21,0.0,2.0,1.0,683.6199134608613
22,0.0,2.0,2.0,689.3913521480325
23,0.0,2.0,3.0,682.5971288306597
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.8890533555024
26,0.0,2.0,6.0,687.2471555558186
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.3527786777115
29,0.0,2.0,9.0,700.0
