,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7599180665310783,40.0,760.0,55805.0,18.999981000018998,0.4199674551637641,0.5620746674178985
1,0.0,1.0,0.7489611929503288,40.0,636.0,68806.0,15.8999841000159,0.316293867014646,0.9997882375793515
2,0.0,2.0,0.5676603254047919,40.0,736.0,71175.0,18.3999816000184,0.3785631565701951,0.9997689459724832
3,0.0,3.0,0.7873570707488488,40.0,801.0,79470.0,20.024979975020027,0.3424583245569973,0.999689341540244
4,0.0,4.0,0.5908652345695024,40.0,337.0,9554.0,8.424991575008425,0.4138979396660524,0.6881415745055454
5,0.0,5.0,0.7799369859360733,40.0,609.0,23214.0,15.224984775015226,0.4764279109990873,0.9613683479824243
6,0.0,6.0,0.945641077914388,40.0,1078.0,94983.0,26.949973050026948,0.40019284471468963,0.9997584089106499
7,0.0,7.0,0.8996719395047714,40.0,653.0,65868.0,16.324983675016323,0.3105943028050413,0.9982976525012165
8,0.0,8.0,0.7272929312301609,40.0,252.0,21615.0,6.299993700006301,0.284467042013834,0.36036786671080556
9,0.0,9.0,1.1298728111048344,40.0,678.0,60556.0,16.94998305001695,0.43450460843999716,0.7577210784513434
10,0.0,10.0,0.8057562962878825,40.0,921.0,89049.0,23.024976975023023,0.3245426968066645,0.9997661317157555
11,0.0,11.0,0.6618912118231788,40.0,764.0,77540.0,19.0999809000191,0.3113381244392496,0.9997576309553529
12,0.0,12.0,0.9072318645148103,40.0,750.0,77567.0,18.749981250018752,0.3418184622126873,0.9998292098256173
13,0.0,13.0,0.8698372607326266,40.0,791.0,75009.0,19.774980225019775,0.3633960351882518,0.999748843824474
14,0.0,14.0,0.32403036938265506,40.0,424.0,50858.0,10.5999894000106,0.24307201302813297,0.49999995087492366
15,0.0,15.0,0.7635814000207737,40.0,732.0,40912.0,18.299981700018304,0.5895485451549004,0.9997620068667691
16,0.0,16.0,0.9598163484909565,40.0,733.0,51251.0,18.324981675018325,0.4225025567252966,0.7859153122245914
17,0.0,17.0,0.568217222445175,40.0,574.0,55472.0,14.34998565001435,0.29680898077790485,0.924234754146982
18,0.0,18.0,0.7635064672830674,40.0,600.0,51394.0,14.999985000015,0.38252743108974674,0.621334077041825
19,0.0,19.0,0.8891324441513696,40.0,467.0,22372.0,11.674988325011675,0.49087825009266295,0.8643123405037936
20,0.0,20.0,0.8399876282020058,40.0,695.0,60176.0,17.374982625017374,0.40940406532778206,0.5325318783046922
21,1.0,0.0,0.4343238103817213,25.0,493.0,36964.0,12.796280965049982,0.4367598043254469,0.7292894455650293
22,1.0,1.0,0.5097720034387967,38.0,586.0,40966.0,11.846006366692665,0.48643020300509743,0.9283140613429178
23,1.0,2.0,0.6682373616831875,29.0,501.0,33990.0,13.761843546455284,0.4626864248384631,0.7131002456982276
24,1.0,3.0,0.53551988002221,31.0,506.0,32422.0,9.239878966968057,0.44851831328367053,0.8983109858868552
25,1.0,4.0,0.4290568747005642,16.0,605.0,29893.0,33.34915050652035,0.44988165596592833,0.9607342145440865
26,1.0,5.0,0.4349015678890801,28.0,490.0,36146.0,8.184203737640676,0.41910934924427046,0.8326881969120863
27,1.0,6.0,0.6152273716045933,35.0,488.0,26324.0,12.271589467333326,0.39579817069117273,0.7650853619484181
28,1.0,7.0,0.6528711368400222,23.0,562.0,28602.0,21.470544698800364,0.40522337494780347,0.9691708969803322
29,1.0,8.0,0.6721520957118066,33.0,519.0,24984.0,12.555542384279908,0.4049288711072172,0.8865584143265337
30,1.0,9.0,0.7421702877605146,19.0,668.0,59181.0,30.06055918741892,0.36405360540051934,0.4999999257048472
31,1.0,10.0,0.8479606218885943,33.0,598.0,58624.0,13.49241129027106,0.3646684315948102,0.5288511683282566
32,1.0,11.0,0.7457329774254464,31.0,636.0,60055.0,12.385403695774944,0.369737856048557,0.5017689190334744
33,1.0,12.0,0.5874516071472394,30.0,711.0,51566.0,20.1666376806088,0.3795159212558079,0.5017731370645104
34,1.0,13.0,0.5899875678160721,36.0,707.0,56041.0,14.819431498857753,0.3804138448099975,0.5060451034395168
35,1.0,14.0,0.7291488043336456,39.0,787.0,59787.0,13.829527398459312,0.3943585933750401,0.6324179255288598
36,1.0,15.0,0.6090575933265032,38.0,756.0,56356.0,23.291619674598994,0.377487967522654,0.499999915129419
37,1.0,16.0,0.6141209839995828,27.0,742.0,54379.0,26.35600845572651,0.3789408504998095,0.49999990045841225
38,1.0,17.0,0.5808338736741754,36.0,771.0,57594.0,15.846137414974493,0.38119562865838275,0.49999992691311623
