,round,tube,tox,amount
0,0.0,0.0,0.0,485.4449517409824
1,0.0,0.0,1.0,266.6075558247891
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,470.25946067856137
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,233.51974142964622
10,0.0,1.0,0.0,493.00234463563345
11,0.0,1.0,1.0,281.87318114930275
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,20.64087736013999
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,478.3517406485253
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,249.95083741280195
20,0.0,2.0,0.0,490.8197192298427
21,0.0,2.0,1.0,277.46436687524977
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,13.477576509609133
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,476.0146362926415
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,245.20542744963794
