,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8608738251383748,40.0,1225.0,48827.0,30.624969375030627,0.4423550852332936,0.7849607684560589
1,0.0,1.0,0.9269678819114588,40.0,955.0,61981.0,23.874976125023878,0.42763805972215885,0.8976717969208305
2,0.0,2.0,0.3315474475667215,40.0,1455.0,63613.0,36.37496362503638,0.342181423521445,0.9644763194657353
3,0.0,3.0,0.6483673488561634,40.0,548.0,74369.0,13.6999863000137,0.21100735472339238,0.9998534520288193
4,0.0,4.0,0.8539446982794194,40.0,76.0,8418.0,1.8999981000019002,0.30043777489612056,0.24506516692644742
5,0.0,5.0,1.0328331663721264,40.0,315.0,31504.0,7.874992125007875,0.42545670243309097,0.5147130313758471
6,0.0,6.0,1.0493217500537773,40.0,960.0,75486.0,23.999976000024,0.3590137031906582,0.9145691406083314
7,0.0,7.0,0.8790896846694211,40.0,469.0,44175.0,11.724988275011727,0.2814991356764528,0.4999999400332026
8,0.0,8.0,0.6203286382289235,40.0,558.0,78500.0,13.94998605001395,0.20313527572395773,0.9998737078194453
9,0.0,9.0,1.007314406521398,40.0,701.0,77765.0,17.524982475017527,0.23573517087291007,0.9996898998962427
10,0.0,10.0,1.3206693443719177,40.0,524.0,24526.0,13.0999869000131,0.5207119784163794,0.8076697978742726
11,0.0,11.0,0.08883217568394945,40.0,397.0,52352.0,9.924990075009925,0.15461127078616665,0.49999997735878265
12,0.0,12.0,0.974347489390115,40.0,273.0,32537.0,6.824993175006825,0.2715652654070664,0.40349084845928707
13,0.0,13.0,1.1791881525623864,40.0,429.0,40370.0,10.724989275010724,0.3635575791272071,0.9997457434915683
14,0.0,14.0,0.47967753845347105,40.0,701.0,60038.0,17.524982475017527,0.29205384904068465,0.4999998500873507
15,1.0,0.0,0.6768977236685104,65.0,1207.0,66700.0,13.120609526923369,0.36448695783394436,0.7406686045450488
16,1.0,1.0,0.7364703003053006,40.0,769.0,62171.0,12.95831985883995,0.3177886467623676,0.6896497445224137
17,1.0,2.0,0.2984803837666265,81.0,1541.0,104167.0,17.312490249816616,0.26449404431971535,0.9123065183036378
18,1.0,3.0,0.562893828493148,28.0,491.0,77717.0,27.85992872289562,0.14413887655051072,0.9996551412649486
19,1.0,4.0,-0.0,2.0,55.0,1516.0,27.499725002749972,0.09850602180819057,0.0927020983778768
20,1.0,5.0,0.945064599452299,30.0,265.0,26833.0,6.866060225160837,0.3168123504433691,0.4358770619357122
21,1.0,6.0,1.07543512398763,40.0,917.0,71288.0,22.220409892927922,0.35102213724219067,0.9440095725936621
22,1.0,7.0,0.6881164422586157,19.0,449.0,42881.0,18.083308912072976,0.22191983680974514,0.49999992968605433
23,1.0,8.0,0.6048680968953626,29.0,389.0,68619.0,13.208322858805836,0.13681003044704287,0.6667483273590866
24,1.0,9.0,0.8510133342339135,26.0,707.0,83640.0,24.783035457777746,0.22129583200156733,0.9997613970147594
25,1.0,10.0,0.8900449388074625,23.0,473.0,14329.0,20.347195491933977,0.42518144525242263,0.6156370014384883
26,1.0,11.0,-0.0,17.0,233.0,48875.0,13.705874290662182,0.05175624892433006,0.3991230701861116
27,1.0,12.0,0.32091737730626146,16.0,265.0,32530.0,9.409078908421732,0.15419307974106755,0.29289320782596384
