,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9040389062114539,40.0,1019.0,93718.0,25.474974525025473,0.32357874892097405,0.9998068175873529
1,0.0,1.0,1.144094539598746,40.0,276.0,20519.0,6.8999931000069,0.32861143405442306,0.3885890193816961
2,0.0,2.0,0.9398113477303555,40.0,638.0,56380.0,15.94998405001595,0.42416547256359927,0.5577387314478925
3,0.0,3.0,0.637309377976502,40.0,482.0,46309.0,12.04998795001205,0.30250697836555496,0.40264925933671614
4,0.0,4.0,1.0562753960972917,40.0,802.0,76344.0,20.04997995002005,0.3675893449644223,0.9996693310053354
5,0.0,5.0,0.11050802259409562,40.0,456.0,52775.0,11.3999886000114,0.19706885827120701,0.4999999935808386
6,0.0,6.0,0.717375039411647,40.0,207.0,10648.0,5.174994825005175,0.4717848669632495,0.4762055291323328
7,0.0,7.0,0.7236790353538909,40.0,588.0,22477.0,14.699985300014701,0.43518895520683654,0.9204106970338706
8,0.0,8.0,0.7394904793753027,40.0,399.0,34699.0,9.974990025009975,0.3272271092936416,0.44592970303080337
9,1.0,0.0,0.06521436351143224,27.0,166.0,17890.0,9.166656512356944,0.17820068654457266,0.21956513126248023
10,1.0,1.0,0.8287596632147909,36.0,381.0,32403.0,19.75531269632062,0.2857766359017646,0.40329169070992454
11,1.0,2.0,0.929059154378465,38.0,679.0,34365.0,18.47140608608394,0.568365504337973,0.7970877412486876
12,1.0,3.0,0.9201900316656084,42.0,855.0,64847.0,22.012314282343635,0.4400794413785931,0.9997924937816445
13,1.0,4.0,0.5037203605218022,46.0,541.0,50791.0,9.246786671501457,0.3084833616871777,0.4138714520386114
14,1.0,5.0,0.9559621732000978,32.0,719.0,59072.0,20.064560642907942,0.41623473269094846,0.8207500810142268
15,1.0,6.0,0.9997549639418246,47.0,717.0,58382.0,16.446565627526333,0.455923904128689,0.9812600909770303
16,1.0,7.0,0.7122609087701275,45.0,370.0,34770.0,6.615741937119766,0.289326168352361,0.38655501172160467
17,1.0,8.0,1.358376484987638,66.0,575.0,51861.0,12.752266359313447,0.47080384595681213,0.499999973338047
18,2.0,0.0,0.9206009540844019,57.0,368.0,34198.0,7.591817662676301,0.3092501110910115,0.4400419500318973
19,2.0,1.0,0.7867649827992653,41.0,497.0,41242.0,13.897539877430557,0.3130345059816978,0.4507739825343574
