,round,tube,tox,amount
0,0.0,0.0,0.0,616.0012114999815
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,665.4176216644023
3,0.0,0.0,3.0,697.3118685857487
4,0.0,0.0,4.0,645.8008025957785
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.8281028450581
7,0.0,0.0,7.0,608.2543727719287
8,0.0,0.0,8.0,601.33527851374
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,582.1032232474361
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,651.4617887827751
13,0.0,1.0,3.0,696.2270642840557
14,0.0,1.0,4.0,623.928537653464
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.951626582025
17,0.0,1.0,7.0,571.2301221900445
18,0.0,1.0,8.0,561.5188046144608
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,598.9456199263741
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,658.3958189566653
23,0.0,2.0,3.0,696.7660551006201
24,0.0,2.0,4.0,634.7958894172547
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.3871084988778
27,0.0,2.0,7.0,589.6258190200361
28,0.0,2.0,8.0,581.3018325266804
29,0.0,2.0,9.0,700.0
