,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6721274928557828,40.0,457.0,35547.0,11.424988575011424,0.4005960910135018,0.4463694048117639
1,0.0,1.0,0.817185404071044,40.0,340.0,18326.0,8.499991500008498,0.38287941026181693,0.6512722327897044
2,0.0,2.0,1.1059768071640539,40.0,609.0,54321.0,15.224984775015226,0.45885257535233515,0.4999999289462538
3,0.0,3.0,0.4845819485358015,40.0,802.0,55474.0,20.04997995002005,0.44213855239050304,0.6213733102948631
4,0.0,4.0,0.8587954254510146,40.0,624.0,71066.0,15.5999844000156,0.28336508360633117,0.7838093379224164
5,0.0,5.0,0.6946568922179189,40.0,710.0,57643.0,17.74998225001775,0.3877760155942155,0.6850076655687007
6,0.0,6.0,0.6305457053878858,40.0,597.0,46351.0,14.924985075014927,0.39001479969407904,0.8024447462450169
7,0.0,7.0,0.8695635837451331,40.0,939.0,89096.0,23.47497652502347,0.3360644784164344,0.9997802846673869
8,0.0,8.0,0.5051237957563436,40.0,538.0,57497.0,13.44998655001345,0.2859398644097958,0.9999416454728478
9,0.0,9.0,0.5013797678656577,40.0,554.0,58329.0,13.849986150013848,0.2747029382353504,0.9999069683994255
10,0.0,10.0,0.8791542737668361,40.0,762.0,75879.0,19.04998095001905,0.3588248538296043,0.9999229926729328
11,0.0,11.0,1.2383050414825563,40.0,826.0,67318.0,20.649979350020654,0.5248352833067123,0.9997235307913181
12,0.0,12.0,0.8181564798735825,40.0,568.0,39736.0,14.1999858000142,0.45202663265262644,0.8036630927846395
13,0.0,13.0,0.13649069595750427,40.0,456.0,54960.0,11.3999886000114,0.20598002197848797,0.49999999049888166
14,0.0,14.0,0.662412199455412,40.0,790.0,58853.0,19.74998025001975,0.4103711033826578,0.8091613055136391
15,0.0,15.0,0.20221159561928087,40.0,570.0,30917.0,14.24998575001425,0.4420610447145299,0.7540774535028673
16,0.0,16.0,0.40218343643996807,40.0,369.0,45205.0,9.224990775009225,0.2174026328705736,0.44015677301396916
17,0.0,17.0,0.34271736960127813,40.0,415.0,36041.0,10.374989625010375,0.3561948971108171,0.3861851323106724
18,0.0,18.0,0.9012780299769749,40.0,902.0,88024.0,22.549977450022553,0.35203195762343975,0.999805455497286
19,0.0,19.0,0.3853412005078398,40.0,617.0,31531.0,15.424984575015424,0.48472446920917667,0.6938826920787051
20,0.0,20.0,0.655033443906806,40.0,618.0,42477.0,15.44998455001545,0.47990268175490747,0.8229495594681541
21,1.0,0.0,0.4558619300023769,18.0,653.0,59788.0,36.27773746918059,0.2773880502684497,0.9997566642079732
22,1.0,1.0,0.28108133302339444,60.0,524.0,35536.0,9.306505989561117,0.45582657729894016,0.7142751209614312
23,1.0,2.0,0.53867215205706,41.0,586.0,58895.0,13.633315122251414,0.27664775840738143,0.9997506978136569
24,1.0,3.0,1.3730325564709587,39.0,677.0,53310.0,19.0254479002044,0.46634396436588654,0.7559371731455887
25,1.0,4.0,0.6644143312608934,26.0,857.0,63771.0,36.778090915073626,0.38384133105152474,0.9997615306383604
26,1.0,5.0,0.24566462059858812,47.0,498.0,26623.0,17.3377731989522,0.44377113331919626,0.6932661581691177
27,1.0,6.0,1.1133915755645052,48.0,648.0,60888.0,12.976790302875873,0.4413885848830432,0.4999998841998925
28,1.0,7.0,0.8809827015742522,50.0,778.0,57141.0,14.568420428944583,0.4116608495254648,0.9863431464139321
