,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.343919900906837,62.0,1243.0,115767.0,12.676849982179839,0.4326581248213315,0.999827891540149
22,1.0,1.0,1.168406093114069,46.0,986.0,101433.0,12.154338677616051,0.3250820363362753,0.5650095267021423
23,1.0,2.0,1.5050749915737083,61.0,1265.0,117899.0,16.22723965847853,0.45872365191812003,0.9997778060406282
24,1.0,3.0,1.3405574267879463,58.0,1111.0,111085.0,12.188482037417405,0.4114118235214399,0.9999418388883301
25,1.0,4.0,1.2707829684183256,56.0,1253.0,115180.0,14.783259110421753,0.4489414049075663,0.9998274694918825
26,1.0,5.0,1.5450451544667432,53.0,1372.0,130978.0,21.597659793640513,0.4664314555146798,0.9997674712971603
27,1.0,6.0,1.4741103419919481,64.0,1308.0,123835.0,16.311203815299482,0.46616597277910987,0.9997445045289346
28,1.0,7.0,1.3719662550992082,61.0,1274.0,124315.0,15.085190111169846,0.4341002821255797,0.999840378494899
29,1.0,8.0,1.2936918671763602,45.0,1264.0,113254.0,21.674303009603392,0.4511485811599114,0.9998633920732931
30,1.0,9.0,1.2688239485998618,42.0,1518.0,130573.0,26.691838255203137,0.4652482624577049,0.9998649011264935
31,1.0,10.0,1.3409286097977722,46.0,1082.0,108140.0,18.89780170631597,0.41010429829500106,0.9998615841712032
32,1.0,11.0,1.4251537934584606,59.0,1471.0,133642.0,33.96131989139544,0.47593350056285844,0.999800694095957
33,1.0,12.0,1.2362372196784142,52.0,1228.0,116133.0,13.302058579432135,0.4369562056702363,0.9998212681233476
