,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5069514068499833,40.0,1515.0,107346.0,37.87496212503788,0.5198685171280724,0.9997322580398291
1,0.0,1.0,1.213157459724352,40.0,275.0,38318.0,6.874993125006876,0.22904834381632788,0.4223155598387669
2,0.0,2.0,1.062436294603213,40.0,1273.0,111674.0,31.824968175031827,0.45984173105740145,0.9998387529168028
3,0.0,3.0,0.6088906618802885,40.0,1423.0,129754.0,35.574964425035574,0.40962273025503115,0.9997337212248123
4,0.0,4.0,0.4705713429897519,40.0,1242.0,119115.0,31.04996895003105,0.3664106113969572,0.9997229866821336
5,0.0,5.0,0.8565869480003693,40.0,1227.0,90103.0,30.674969325030673,0.48435405964283584,0.9997490931251707
6,0.0,6.0,0.48738699834544613,40.0,1347.0,125576.0,33.67496632503368,0.3768870927734096,0.9821707546227361
7,0.0,7.0,1.3314790483332317,40.0,754.0,62422.0,18.849981150018852,0.46923223796139735,0.7402840738516621
8,0.0,8.0,0.5832125407614321,40.0,1125.0,112160.0,28.124971875028123,0.30715485522614594,0.5081525686497543
9,0.0,9.0,0.59279829092891,40.0,1611.0,120976.0,40.274959725040276,0.42263375684793836,0.9997381347889603
10,0.0,10.0,1.2059798494554792,40.0,420.0,34096.0,10.499989500010502,0.43453308131400104,0.49999994591954067
11,0.0,11.0,0.3919853175121746,40.0,1076.0,90130.0,26.8999731000269,0.33965962498644975,0.5317855727563043
12,0.0,12.0,1.0748737554924068,40.0,405.0,58610.0,10.124989875010124,0.24236601941855662,0.9997158129665954
13,0.0,13.0,0.8926475281684407,40.0,966.0,98835.0,24.149975850024152,0.2723897130681703,0.5212033300435988
14,0.0,14.0,1.1253138643614555,40.0,449.0,35386.0,11.224988775011225,0.4025131021732806,0.999694254924899
15,0.0,15.0,0.710561728408434,40.0,254.0,33197.0,6.3499936500063505,0.22052384063240027,0.38204307348690725
16,0.0,16.0,0.8309587704861406,40.0,928.0,92534.0,23.1999768000232,0.2766968168456496,0.4999999706511541
17,0.0,17.0,0.5929561142632337,40.0,1195.0,110892.0,29.874970125029872,0.42093520833551534,0.998721501281351
18,0.0,18.0,0.5171969443618225,40.0,1329.0,103762.0,33.224966775033224,0.4724854886117271,0.9997314139618468
19,0.0,19.0,0.3544469422233067,40.0,867.0,81582.0,21.674978325021673,0.3198907194402195,0.49999993624137196
20,0.0,20.0,0.9365980925632788,40.0,1146.0,126024.0,28.64997135002865,0.30610495130192783,0.7464426532386654
21,1.0,0.0,0.2763628220055121,77.0,1609.0,137938.0,9.009621113409143,0.4475697070614417,0.9996720279585132
22,1.0,1.0,0.798813376976445,18.0,265.0,34579.0,10.90621011749985,0.2245861670828012,0.293555127629309
23,1.0,2.0,0.9819074216247998,57.0,1359.0,122145.0,18.104220371355744,0.46406165556562917,0.9997983528800082
24,1.0,3.0,0.3970700669910509,77.0,1338.0,149848.0,11.121687295099033,0.35829714086635434,0.9996655996659238
25,1.0,4.0,0.5690128410358342,50.0,1175.0,115106.0,16.079251635740793,0.35489863119297393,0.9495332201830213
26,1.0,5.0,0.4659418974918687,63.0,1482.0,126571.0,12.664277560346342,0.4639595708808414,0.9996988685663627
27,1.0,6.0,0.3771711631160943,63.0,1354.0,151874.0,15.857423035012996,0.3355997113458137,0.9996700901951747
28,1.0,7.0,1.3403000017070412,37.0,717.0,59126.0,21.338213526695153,0.4559946788929021,0.6600757932438369
29,1.0,8.0,0.38503556716344656,59.0,1036.0,120741.0,10.251651721945786,0.24435717104447208,0.5005091801970387
30,1.0,9.0,0.36099983769146304,76.0,1725.0,157681.0,11.931135944923733,0.4029195178300514,0.9997546912106198
31,1.0,10.0,1.2815972342920476,25.0,357.0,28526.0,15.99515717926308,0.4376146704857349,0.4999999923731545
32,1.0,11.0,0.0994043829028834,49.0,1182.0,113680.0,11.391403164441025,0.2762843125736495,0.510555627903061
33,1.0,12.0,1.0219482835837896,25.0,417.0,56879.0,16.171697335501616,0.23103695619232556,0.9996716217809276
34,1.0,13.0,0.6554196942018482,59.0,1104.0,120240.0,10.166661281121755,0.23986770628528087,0.5000374956152076
35,1.0,14.0,0.8449309821696682,18.0,655.0,36652.0,28.458239479822666,0.31474792289480047,0.7745518022077459
36,1.0,15.0,0.5302309582085197,10.0,265.0,33276.0,28.249792606146723,0.1801638277118328,0.2930197077904685
37,1.0,16.0,0.6862810192300133,50.0,1085.0,114653.0,17.17618068095867,0.2476659047865084,0.49999994201374665
38,1.0,17.0,0.6112013627154184,62.0,1211.0,122192.0,17.49998669098609,0.36212205880279535,0.9510462142609863
39,1.0,18.0,0.37822267882521055,66.0,1410.0,127500.0,13.954363099317835,0.44311254760606245,0.9802156358802913
40,1.0,19.0,0.012544007015816297,36.0,1176.0,116380.0,12.176460536399839,0.26651220808762865,0.4999999375049533
41,1.0,20.0,0.8198458371176646,60.0,1289.0,142285.0,19.777762525738826,0.3026324680109208,0.9996993839845398
42,2.0,0.0,0.05554607526889177,63.0,1111.0,115293.0,10.565786253080713,0.2814379081754156,0.524868723167937
43,2.0,1.0,0.9712938503088492,17.0,308.0,35589.0,23.6248625533343,0.24587798472523203,0.29289321397745205
44,2.0,2.0,0.8790417717607992,66.0,1354.0,122326.0,19.117758766767405,0.43953704558708073,0.9997755760879488
45,2.0,3.0,0.3227709025432042,61.0,1334.0,147560.0,21.92725240719345,0.32268832262827474,0.9481812146509991
46,2.0,4.0,0.5744690038929385,61.0,1255.0,125907.0,20.181141663772145,0.3539130175057126,0.9510448638802689
47,2.0,5.0,0.3652912500594917,79.0,1392.0,127703.0,15.78092028312426,0.4252565273856981,0.9873195663926049
48,2.0,6.0,0.37167970638037057,76.0,1250.0,147111.0,18.87783002659895,0.3376187061325918,0.99969914122802
49,2.0,7.0,1.2789115312601296,32.0,622.0,53111.0,19.61306579476465,0.41745138463213927,0.6046512255170104
50,2.0,8.0,0.3875200333730294,55.0,1072.0,122467.0,32.29479229398082,0.23432061687724526,0.49999993933822173
51,2.0,9.0,0.295214321296603,88.0,1819.0,164260.0,20.256236358609343,0.39783990937034164,0.9996916428948726
52,2.0,10.0,1.0470052072329936,14.0,495.0,30570.0,41.83321966302308,0.3935415974236841,0.4999999301551956
53,2.0,11.0,-0.0,58.0,1143.0,120631.0,10.026314030471223,0.2547980498544563,0.49734979663135037
54,2.0,12.0,1.044527212586103,20.0,456.0,54675.0,25.038843326941933,0.2338164555428245,0.9998473802757027
55,2.0,13.0,0.5884156813555999,68.0,1079.0,118581.0,15.795375568359866,0.2290696361661455,0.49999994143904636
56,2.0,14.0,0.630611326603939,28.0,603.0,41564.0,21.599397468810228,0.24195691944824238,0.7349763711831003
57,2.0,15.0,0.4726222401303771,15.0,271.0,37502.0,17.416631736208274,0.1780529306056824,0.29289314900475005
58,2.0,16.0,0.6750499548555513,54.0,1007.0,106749.0,18.8049380224335,0.23158316163419868,0.4635802366640789
59,2.0,17.0,0.5764649810034853,65.0,1242.0,125088.0,19.14888941571074,0.3519643380316231,0.9595907871830109
60,2.0,18.0,0.20894203029533137,79.0,1213.0,120978.0,18.385927807522776,0.33295301787087217,0.7083931711661959
61,2.0,19.0,-0.0,59.0,1083.0,116869.0,18.35592909221541,0.2574845650857287,0.4973233738962666
62,2.0,20.0,0.8852377212497266,65.0,1226.0,142242.0,19.94401129072214,0.312810434181127,0.999788840575237
63,3.0,0.0,0.2780974221837247,56.0,1455.0,130206.0,70.17214506530448,0.38105525352269354,0.9997044850286998
64,3.0,1.0,0.71665299258479,16.0,300.0,30944.0,15.113060113925087,0.229826621077741,0.29289316327659776
