,round,tube,tox,amount
0,0.0,0.0,0.0,446.80171957354014
1,0.0,0.0,1.0,446.21687412741323
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,80.04012797686592
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,683.5266796156625
7,0.0,0.0,7.0,443.5924718479008
8,0.0,0.0,8.0,641.864876463323
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,426.29777260753474
11,0.0,1.0,1.0,425.6655664921712
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,29.835899434699556
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.1926733698624
17,0.0,1.0,7.0,422.82864063206364
18,0.0,1.0,8.0,637.1571055896397
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,422.6454271893232
21,0.0,2.0,1.0,422.00478477027696
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,20.893075675214245
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.9550483112441
27,0.0,2.0,7.0,419.13000231957557
28,0.0,2.0,8.0,636.3185155655342
29,0.0,2.0,9.0,700.0
