,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7216937882158158,40.0,832.0,85560.0,20.7999792000208,0.3152846129860438,0.9999330173480789
1,0.0,1.0,0.28320669997900316,40.0,435.0,54256.0,10.874989125010876,0.20311258794029874,0.4999999906500282
2,0.0,2.0,0.20911873868772088,40.0,535.0,60104.0,13.374986625013376,0.19953355609321577,0.5677662469054781
3,0.0,3.0,0.86843952991062,40.0,725.0,77787.0,18.124981875018126,0.28848040880421155,0.9998451005347675
4,0.0,4.0,0.31910506895589325,40.0,586.0,42475.0,14.649985350014651,0.43901110857748793,0.5222988921216689
5,0.0,5.0,0.41312406079066677,40.0,575.0,59597.0,14.374985625014375,0.24654783484184084,0.9638135988905476
6,0.0,6.0,0.7840009195129332,40.0,700.0,70382.0,17.499982500017502,0.31381770512467344,0.9997367398771592
7,0.0,7.0,0.6340023329562572,40.0,787.0,80924.0,19.674980325019675,0.28063413695864137,0.9999149458108936
8,0.0,8.0,0.5862131220713959,40.0,494.0,21589.0,12.349987650012348,0.39285933259231776,0.799425625413756
9,0.0,9.0,1.0741352514412505,40.0,513.0,37775.0,12.824987175012826,0.46760531181289133,0.9997579138070894
10,0.0,10.0,0.7497274194904835,40.0,326.0,31428.0,8.149991850008151,0.34857697645007635,0.36375019437482403
11,0.0,11.0,0.37652731039169157,40.0,323.0,23532.0,8.074991925008074,0.2969012154313232,0.36439890155521326
12,0.0,12.0,0.6963894229016263,40.0,715.0,73645.0,17.874982125017873,0.31475009925845376,0.9998086626397243
13,0.0,13.0,1.0108773193078104,40.0,616.0,65070.0,15.3999846000154,0.3191415166040118,0.7403725239078373
14,0.0,14.0,0.24501929693851704,40.0,483.0,58170.0,12.074987925012076,0.21700382886284553,0.4999999576542552
15,0.0,15.0,0.4115423591498855,40.0,562.0,60565.0,14.04998595001405,0.24708793115607042,0.5976995114109266
16,0.0,16.0,0.7848339688430752,40.0,598.0,64843.0,14.94998505001495,0.29688164062946054,0.7348600815099289
17,0.0,17.0,0.5971042474597413,40.0,654.0,62278.0,16.34998365001635,0.30807809335735437,0.9999400213678027
18,0.0,18.0,0.6297464307572738,40.0,792.0,81944.0,19.7999802000198,0.29262631720428867,0.9998670410977334
19,0.0,19.0,0.887920351981192,40.0,814.0,53426.0,20.34997965002035,0.4479234672622724,0.7920866721299711
20,0.0,20.0,0.886832632485004,40.0,620.0,50484.0,15.4999845000155,0.42797461994795194,0.5767571095097035
21,1.0,0.0,1.0922280397918742,36.0,769.0,71001.0,29.608909566254454,0.37592800435235296,0.9998473699000978
22,1.0,1.0,1.0788977176314247,32.0,717.0,66065.0,27.940875490308247,0.3539939683544373,0.6757991506937281
23,1.0,2.0,1.0298234763922745,21.0,865.0,72214.0,45.880336121774555,0.36153187073211457,0.9998496585341271
24,1.0,3.0,0.9944426535881893,27.0,650.0,62999.0,22.4939798946682,0.34126685057411554,0.7757250293472969
25,1.0,4.0,1.2006954356487178,28.0,731.0,55216.0,33.74463083483764,0.39745614835294063,0.8322724952310823
26,1.0,5.0,0.9509146274773795,37.0,794.0,71938.0,34.514184493145464,0.34106273597119696,0.9998537886411498
27,1.0,6.0,1.029910274253994,28.0,844.0,70216.0,35.171557077544485,0.35157176581249405,0.9998494920879932
28,1.0,7.0,0.8828901663009866,31.0,812.0,70889.0,32.49037502869432,0.3414539431345004,0.9998535528385831
29,1.0,8.0,1.1691960169977105,23.0,792.0,62897.0,74.69633266546468,0.36520317567257277,0.9394769750665066
30,1.0,9.0,0.8252665332607669,20.0,847.0,76755.0,33.7888100958883,0.3178314342167817,0.9998820359868211
31,1.0,10.0,0.9627268403700223,49.0,837.0,74121.0,19.6337352100081,0.37058352043238474,0.9997595728752996
32,1.0,11.0,1.2418922437390103,26.0,716.0,57643.0,56.72176607691868,0.40882163520230674,0.999811431999948
33,1.0,12.0,1.3674582837965736,30.0,819.0,62783.0,63.00548567338845,0.40538893010424615,0.9997454699997975
