,round,tube,tox,amount
94,0.0,9.0,4.0,189.93331961639922
95,0.0,9.0,5.0,147.95648377733397
96,0.0,9.0,6.0,272.82121943108694
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,236.2876545883408
99,0.0,9.0,9.0,485.7417913916247
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,355.2944305534181
102,1.0,0.0,2.0,184.41945449742695
103,1.0,0.0,3.0,533.174586671224
104,1.0,0.0,4.0,386.7688493201317
105,1.0,0.0,5.0,524.0393412637341
106,1.0,0.0,6.0,344.3305755611013
107,1.0,0.0,7.0,18.38361766292092
108,1.0,0.0,8.0,530.0226379819719
109,1.0,0.0,9.0,498.9088647700512
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,410.25311874494247
112,1.0,1.0,2.0,595.256208055204
113,1.0,1.0,3.0,676.4397551543256
114,1.0,1.0,4.0,321.0741934726208
115,1.0,1.0,5.0,641.3941298871823
116,1.0,1.0,6.0,257.9689520019517
117,1.0,1.0,7.0,30.390143788761687
118,1.0,1.0,8.0,647.9477162353779
119,1.0,1.0,9.0,678.5202415896463
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,425.75486137354216
122,1.0,2.0,2.0,581.62979991338
123,1.0,2.0,3.0,693.8971872285869
124,1.0,2.0,4.0,348.7328537548885
125,1.0,2.0,5.0,603.5479939859379
126,1.0,2.0,6.0,310.4344233269642
127,1.0,2.0,7.0,68.03314975498591
128,1.0,2.0,8.0,602.7928446810081
129,1.0,2.0,9.0,693.7018784584026
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,386.11078826465854
132,1.0,3.0,2.0,391.455925174242
133,1.0,3.0,3.0,586.2558488800564
134,1.0,3.0,4.0,408.5376374725088
135,1.0,3.0,5.0,551.0841817048496
136,1.0,3.0,6.0,326.54787426967
137,1.0,3.0,7.0,72.75358495009645
138,1.0,3.0,8.0,558.6965250134941
139,1.0,3.0,9.0,581.1477518990494
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,219.21318224491083
142,1.0,4.0,2.0,104.69721468462808
143,1.0,4.0,3.0,644.9836563758872
144,1.0,4.0,4.0,350.28688200674156
145,1.0,4.0,5.0,287.228359276984
146,1.0,4.0,6.0,316.70300205034357
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,301.2640830635212
149,1.0,4.0,9.0,638.3106250296223
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,298.51539172365176
152,1.0,5.0,2.0,308.80958938352705
153,1.0,5.0,3.0,626.1704485124654
154,1.0,5.0,4.0,344.45101103351226
155,1.0,5.0,5.0,450.0574283646996
156,1.0,5.0,6.0,273.22724886862255
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,458.5563768191654
159,1.0,5.0,9.0,621.7095839767248
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,358.25115818750317
162,1.0,6.0,2.0,460.04698883013054
163,1.0,6.0,3.0,677.1418375982379
164,1.0,6.0,4.0,262.9001807417423
165,1.0,6.0,5.0,508.0164134065081
166,1.0,6.0,6.0,275.3868178800646
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,501.4547691656562
169,1.0,6.0,9.0,677.4400525160311
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,398.8582980064956
172,1.0,7.0,2.0,605.1224878261488
173,1.0,7.0,3.0,680.1101840135907
174,1.0,7.0,4.0,256.00102535404363
175,1.0,7.0,5.0,603.2062711673965
176,1.0,7.0,6.0,238.7820193013639
177,1.0,7.0,7.0,14.663923264341044
178,1.0,7.0,8.0,591.4585638258427
179,1.0,7.0,9.0,681.6969481489645
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,346.40384337402395
182,1.0,8.0,2.0,480.20602649898126
183,1.0,8.0,3.0,629.22348949446
184,1.0,8.0,4.0,346.9948505961073
185,1.0,8.0,5.0,543.1272877575269
186,1.0,8.0,6.0,238.1109623641817
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,548.4615254847696
189,1.0,8.0,9.0,634.8243995235491
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,302.84141973599384
192,1.0,9.0,2.0,359.72408791494854
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,329.80356389399867
195,1.0,9.0,5.0,431.1204402003635
196,1.0,9.0,6.0,291.4090950729486
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,440.26331451843214
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,451.32719700901566
202,2.0,0.0,2.0,589.717519246659
203,2.0,0.0,3.0,646.8292642395876
204,2.0,0.0,4.0,346.36849238889357
205,2.0,0.0,5.0,693.5918899536791
206,2.0,0.0,6.0,285.49331125934395
207,2.0,0.0,7.0,135.6177238123476
208,2.0,0.0,8.0,693.8097887958734
209,2.0,0.0,9.0,634.1834275543256
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,441.36464975720037
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,309.6447210868796
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,237.52234673251743
217,2.0,1.0,7.0,79.40942775186332
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,443.42342472687875
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,312.75200582871275
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,241.20373605415855
227,2.0,2.0,7.0,84.34941888363812
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,409.42010779373703
232,2.0,3.0,2.0,534.5347288773598
233,2.0,3.0,3.0,692.6973764647454
234,2.0,3.0,4.0,365.67356677945605
235,2.0,3.0,5.0,580.3408681735204
236,2.0,3.0,6.0,317.77010510249113
237,2.0,3.0,7.0,34.662435133092586
238,2.0,3.0,8.0,584.4097100152509
239,2.0,3.0,9.0,690.9605604647386
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,476.3761693162547
242,2.0,4.0,2.0,660.5433184133848
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,389.0675874937901
245,2.0,4.0,5.0,668.8220799669409
246,2.0,4.0,6.0,335.0984860062401
247,2.0,4.0,7.0,170.62854039001235
248,2.0,4.0,8.0,669.8822416414608
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,374.06225977208345
252,2.0,5.0,2.0,529.7517093512586
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,322.7555057033988
255,2.0,5.0,5.0,565.4730357909314
256,2.0,5.0,6.0,268.06688996472104
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,570.0474375307708
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,489.178081498142
262,2.0,6.0,2.0,698.4404473681184
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,382.8595772424013
265,2.0,6.0,5.0,698.7676711449387
266,2.0,6.0,6.0,324.4019534895248
267,2.0,6.0,7.0,194.42180806738182
268,2.0,6.0,8.0,698.8095747684372
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,437.06182881671623
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,303.1505242697814
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,229.8282765711212
277,2.0,7.0,7.0,69.08489126746754
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,505.3633722605094
282,2.0,8.0,2.0,693.7979272945363
283,2.0,8.0,3.0,698.0225088400659
284,2.0,8.0,4.0,411.3321742420501
285,2.0,8.0,5.0,695.5636161217794
286,2.0,8.0,6.0,356.7799454573631
287,2.0,8.0,7.0,236.08603286598816
288,2.0,8.0,8.0,695.7144691663739
289,2.0,8.0,9.0,698.1802685726224
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,421.61707115406864
292,2.0,9.0,2.0,662.5034561327795
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,305.09986085156436
295,2.0,9.0,5.0,670.3709435462296
296,2.0,9.0,6.0,235.44397822226043
297,2.0,9.0,7.0,38.87697035426383
298,2.0,9.0,8.0,671.3784382755484
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,441.0454899110332
302,3.0,0.0,2.0,620.77574482701
303,3.0,0.0,3.0,658.771692209326
304,3.0,0.0,4.0,321.74321665983956
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,254.76158946743203
307,3.0,0.0,7.0,102.54246226369014
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,648.9661772079921
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,441.6064173711629
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,310.0096180906805
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,237.95466241804382
317,3.0,1.0,7.0,79.98954451378081
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,446.5157404802817
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,317.4192014664086
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,246.7332467395818
327,3.0,2.0,7.0,91.769371342475
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,389.67717721176484
332,3.0,3.0,2.0,571.6345649734052
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,318.10810588557035
335,3.0,3.0,5.0,598.5680724446555
336,3.0,3.0,6.0,258.867871863936
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,602.0171236338532
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,443.89948615281054
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,313.470519715253
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,242.0550031793581
347,3.0,4.0,7.0,85.49171916264913
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,401.689663902305
352,3.0,5.0,2.0,595.9726087319708
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,319.8428402553684
355,3.0,5.0,5.0,617.7995321506588
356,3.0,5.0,6.0,258.7771451320657
357,3.0,5.0,7.0,3.218251422493779
358,3.0,5.0,8.0,620.5946443822965
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,443.87372974943884
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,313.43164587989787
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,242.0089469810188
367,3.0,6.0,7.0,85.42991716577245
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,450.0384229804532
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,322.73594455116444
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,253.032315812531
377,3.0,7.0,7.0,100.22198057233336
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,437.0393952050231
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,303.1166654846572
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,229.78816200797164
387,3.0,8.0,7.0,69.03106224562255
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,444.9027833948916
392,3.0,9.0,2.0,698.4404473681182
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,316.035392830522
395,3.0,9.0,5.0,698.7676711449385
396,3.0,9.0,6.0,245.23127575623454
397,3.0,9.0,7.0,88.18407776269444
398,3.0,9.0,8.0,698.8095747684372
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,445.82002238153126
402,4.0,0.0,2.0,629.3388612422465
403,4.0,0.0,3.0,663.227938575338
404,4.0,0.0,4.0,327.58960537547875
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,261.37412378882755
407,4.0,0.0,7.0,111.41570495883833
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,654.4822728118983
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,444.94797988052176
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,315.0529989128367
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,243.9298625835425
417,4.0,1.0,7.0,88.0075597925844
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,441.3829300700081
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,309.67231134705935
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,237.55503459270543
427,4.0,2.0,7.0,79.45329101253427
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,442.0932792050532
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,310.74443290536806
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,238.8252422447829
437,4.0,3.0,7.0,81.15776016495154
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,442.9041624319712
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,311.968289380952
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,240.27521948690003
447,4.0,4.0,7.0,83.10345894644853
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,426.6692458819394
452,4.0,5.0,2.0,667.513588940456
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,309.34992173472006
455,4.0,5.0,5.0,674.3298552882072
456,4.0,5.0,6.0,240.0375227050384
457,4.0,5.0,7.0,50.084100614114135
458,4.0,5.0,8.0,675.2027327468048
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,443.3195724204691
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,312.5952627694353
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,241.0180330135266
467,4.0,6.0,7.0,84.10022726229249
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,452.0174402698256
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,325.72285196827374
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,256.5710867922344
477,4.0,7.0,7.0,104.97059467689306
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,434.9997302925013
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,300.0382233263462
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,226.14094425019186
487,4.0,8.0,7.0,64.13692533020027
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,441.421147132893
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,309.72999190862
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,237.62337226402917
497,4.0,9.0,7.0,79.5449921233956
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,445.07663488532125
502,5.0,0.0,2.0,590.495399530159
503,5.0,0.0,3.0,643.0137984534214
504,5.0,0.0,4.0,332.63566108489954
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,268.7770129029611
507,5.0,0.0,7.0,121.34951075285039
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,629.4605122751238
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,442.39652952651346
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,311.2021250333123
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,239.36749796075463
517,5.0,1.0,7.0,81.88540350663955
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,442.5236459518222
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,311.3939803524293
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,239.59480063230913
527,5.0,2.0,7.0,82.19041693597339
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,444.4577975435229
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,314.3131725020319
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,243.05334521391217
537,5.0,3.0,7.0,86.83137665776493
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,509.14720983473717
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,411.9481383099038
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,358.7274305994082
547,5.0,4.0,7.0,242.05238320042204
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,412.63925571688543
552,5.0,5.0,2.0,633.3220870043567
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,311.2080751883585
555,5.0,5.0,5.0,647.3123801659337
556,5.0,5.0,6.0,245.25377682316494
557,5.0,5.0,7.0,22.66698018803557
558,5.0,5.0,8.0,649.1039491740814
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,460.6297361255811
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,338.72128836801346
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,271.97112539049914
567,5.0,6.0,7.0,125.63563373081851
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,441.64629544845906
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,310.0698056016714
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,238.02597022491273
577,5.0,7.0,7.0,80.08523119692752
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,464.29282698063577
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,344.2499481241798
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,278.52126503985914
587,5.0,8.0,7.0,134.42515012059852
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,444.12131472812575
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,313.8053229635583
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,242.45166496144978
597,5.0,9.0,7.0,86.02399258299346
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,438.6950806178834
602,6.0,0.0,2.0,695.5975809986212
603,6.0,0.0,3.0,697.7089808516848
604,6.0,0.0,4.0,306.3146420512054
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,233.73845090389003
607,6.0,0.0,7.0,74.33188495379716
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,697.1640974007023
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,457.40947191394946
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,333.860981633744
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,266.21282423755
617,6.0,1.0,7.0,117.90867139558378
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,441.1511300682269
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,309.3224583425777
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,237.1405424486474
627,6.0,2.0,7.0,78.89709134525133
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,501.7271419046832
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,400.7491174348721
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,345.4592690733255
637,6.0,3.0,7.0,224.248072233229
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,445.19058105311785
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,315.4191539968368
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,244.3636687932394
647,6.0,4.0,7.0,88.58967666248822
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,459.8188544243772
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,337.4974341951722
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,270.5211508765813
657,6.0,5.0,7.0,123.68993861024336
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,446.01642027545074
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,316.6655833796276
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,245.84038953215594
667,6.0,6.0,7.0,90.57126206870278
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,441.2101166769653
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,309.411486134349
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,237.24601909117857
677,6.0,7.0,7.0,79.03862858382833
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,445.3592380958483
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,315.67370607911664
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,244.66525213540606
