,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.844127771905881,28.0,953.0,89043.0,17.722163156297995,0.3770026253503572,0.999815659093157
22,1.0,1.0,0.9016374946710218,29.0,864.0,82272.0,17.201823033223196,0.4042065329248167,0.9997499212292641
23,1.0,2.0,0.7578742250512756,25.0,836.0,78612.0,22.643686602776647,0.3863976668081238,0.9999127834676805
24,1.0,3.0,0.8200279244847384,26.0,853.0,81453.0,19.97853934617164,0.3926598135632092,0.9998378289648927
25,1.0,4.0,0.8735272233419016,23.0,945.0,82604.0,21.031693271856856,0.38742221875905325,0.9998424300503571
26,1.0,5.0,0.7868917091482375,25.0,930.0,84573.0,21.69491490928862,0.3861499752617672,0.9998853511128095
27,1.0,6.0,0.9375269963796221,21.0,892.0,79414.0,25.053448862672838,0.41708647505825414,0.9997450846866734
28,1.0,7.0,0.9555236072569431,30.0,881.0,71214.0,15.80154989122231,0.4300046263210934,0.9997984007758373
29,1.0,8.0,0.8418431077436074,17.0,928.0,79420.0,42.74987906299576,0.388111750003301,0.9998370687788205
30,1.0,9.0,1.1774155354565876,33.0,841.0,74505.0,15.47034393673247,0.5120547370156032,0.9997658766018462
31,1.0,10.0,1.000171005100682,31.0,929.0,81253.0,17.942819600177266,0.4113372630000085,0.9998067965544891
32,1.0,11.0,0.9190961131146367,26.0,850.0,78976.0,17.190437897012032,0.40837327249868893,0.999751173877475
33,1.0,12.0,0.9355640942510802,24.0,977.0,86628.0,29.45226980212209,0.397098429918158,0.9997790098783671
34,1.0,13.0,0.9586907346625935,24.0,927.0,81335.0,23.362447740434067,0.39835813058739544,0.9997897173941585
35,1.0,14.0,0.9615891826782414,21.0,825.0,72298.0,29.174926400232124,0.4772837709256894,0.9997544619417111
36,1.0,15.0,0.9052535937075665,30.0,952.0,81422.0,17.513571015254943,0.38513449210494155,0.999875941013414
37,1.0,16.0,0.7252931141571626,28.0,991.0,95137.0,14.948432541847382,0.36524700146311906,0.9997734616916082
38,1.0,17.0,0.8772747398053922,22.0,914.0,81648.0,23.4652327403047,0.3933274278083545,0.9777452897995454
39,1.0,18.0,0.8591381493814079,23.0,987.0,84512.0,22.138034992405675,0.40202114718453397,0.9997562827514768
40,1.0,19.0,1.0344081781153753,28.0,867.0,80070.0,17.718705591765385,0.41524965808721914,0.9998966137060207
41,1.0,20.0,0.7433393014454203,19.0,950.0,92792.0,27.114237747582887,0.3663667538507498,0.9998768517125449
42,2.0,0.0,0.731235657661788,46.0,876.0,92004.0,9.415859410515575,0.36653353731864124,0.9997962908236053
43,2.0,1.0,0.612103882446746,44.0,921.0,93569.0,13.273835033414212,0.3506152512249302,0.9997453453155603
44,2.0,2.0,0.6190201979367372,35.0,930.0,90636.0,19.343842383935396,0.3595022209557932,0.9998582333603032
45,2.0,3.0,0.626868299298595,28.0,937.0,92891.0,25.46290622469448,0.3513559139874961,0.9997912860666822
46,2.0,4.0,0.7874055192432687,39.0,911.0,90645.0,16.264860476592524,0.37260870621863373,0.9705431904508355
47,2.0,5.0,0.871980605123347,38.0,801.0,82294.0,22.464157510298563,0.3833957382183909,0.9233075896001723
48,2.0,6.0,0.7897241796475725,41.0,892.0,90631.0,11.758141573092578,0.37553296881858367,0.9997904736649333
49,2.0,7.0,0.7187785220882885,46.0,895.0,89634.0,9.014258837342698,0.37497544702957586,0.9998814662552864
50,2.0,8.0,0.875313546656066,51.0,841.0,85517.0,11.63937205708063,0.3754872740465589,0.9997726753848398
51,2.0,9.0,0.7613916254271171,44.0,848.0,88511.0,11.372703729103792,0.40225044275711297,0.9997832835892035
52,2.0,10.0,0.6986912226118316,37.0,888.0,88860.0,16.470281872719973,0.341911742503029,0.999772411594255
53,2.0,11.0,0.614849685046732,34.0,980.0,93710.0,20.154110886613754,0.3739262797927121,0.9998266476953372
54,2.0,12.0,0.8174712736155206,40.0,910.0,89943.0,13.29303436245616,0.38744534504144246,0.999768979173945
55,2.0,13.0,0.7143899317447843,35.0,964.0,94789.0,17.962626038242405,0.36288099840807164,0.9997403348643845
56,2.0,14.0,0.7292402198650434,27.0,771.0,75538.0,26.887399246190665,0.3463156874375045,0.8811305089263917
57,2.0,15.0,0.7065243652544491,42.0,915.0,93360.0,12.945156178980145,0.36351202745256306,0.9997433781341722
58,2.0,16.0,0.7268045321125249,41.0,866.0,88948.0,13.203543422960212,0.3608384127051528,0.9999015657641507
59,2.0,17.0,0.6249402748692627,35.0,882.0,93369.0,25.26892259800971,0.3546381718814786,0.9885473744662426
60,2.0,18.0,0.8225779861856279,37.0,947.0,91929.0,14.779980773687214,0.3595418918399338,0.9998943927772869
61,2.0,19.0,0.6982043037544268,40.0,839.0,88357.0,13.040192579177155,0.3766527078237232,0.9560820165279403
62,2.0,20.0,0.6778506574894659,24.0,935.0,87107.0,29.92257524140763,0.3561558394788851,0.9885514514455562
63,3.0,0.0,0.7138507608128737,42.0,902.0,90270.0,13.062823929181715,0.3603117408919657,0.9997768919034009
64,3.0,1.0,0.5879597383182043,37.0,928.0,88576.0,24.533201268227543,0.35704823437178923,0.9896750945288588
65,3.0,2.0,0.8166024989246532,38.0,868.0,91881.0,18.401225537524013,0.3627391119194132,0.9948937582440044
66,3.0,3.0,0.6717736918419388,48.0,842.0,85522.0,14.175585569338628,0.35044649895138846,0.9290771070148558
67,3.0,4.0,0.5953577341613818,34.0,952.0,95173.0,26.731044210008697,0.35931680235696484,0.9997934408897456
68,3.0,5.0,0.5336171938506256,49.0,954.0,94674.0,18.034305751349763,0.35259630663706476,0.9998080939692422
69,3.0,6.0,0.7409818737211927,46.0,916.0,93326.0,14.687159019903609,0.36730068391277826,0.999746115396465
70,3.0,7.0,0.6932492179438405,39.0,916.0,96153.0,20.07902576642003,0.35969633713464155,0.9885499333756743
71,3.0,8.0,0.6213026211463817,44.0,914.0,94614.0,19.309492479690977,0.3499141268039575,0.9997603597256518
72,3.0,9.0,0.5879914258787908,42.0,957.0,99986.0,21.78570315051658,0.359602154106035,0.9998899414035245
73,3.0,10.0,0.5768058338285931,32.0,918.0,95095.0,30.805684183874178,0.35432989613278176,0.999801806928835
74,3.0,11.0,0.6312233730044023,42.0,876.0,85875.0,15.154976766295023,0.3465300426224156,0.9317002026531803
75,3.0,12.0,0.625373989035794,34.0,919.0,91181.0,18.742042374918555,0.3657459800763173,0.9997474233428044
76,3.0,13.0,0.6457247812177769,28.0,907.0,87826.0,19.58925635074923,0.35525209406172154,0.9864022598266701
77,3.0,14.0,0.8109334085088368,38.0,886.0,88456.0,17.416632740035517,0.3699321473656968,0.9872418387247478
78,3.0,15.0,0.5991333248603187,40.0,907.0,95219.0,21.728010559872537,0.35430070790822676,0.9997690989759178
