,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.7515393286783638,138.0,932.0,88752.0,6.53961048920876,0.47229587613141377,0.9999135743899192
1,0.0,1.0,1.7014753438516794,138.0,921.0,86636.0,6.292317756583499,0.4702505906937683,0.9997685627643293
2,0.0,2.0,1.9019988684324585,138.0,930.0,89926.0,7.212694546834393,0.4748557325550471,0.9998034888816508
3,0.0,3.0,1.7014097079231396,138.0,1081.0,91271.0,7.121945983154703,0.5070614850471354,0.9997995960167085
4,0.0,4.0,1.6792185911848057,138.0,1003.0,91268.0,6.843659147243898,0.4856065422944318,0.9999208642235625
5,0.0,5.0,1.7475794980823012,138.0,874.0,86829.0,6.281745192780789,0.460862736535918,0.9997906454569406
6,0.0,6.0,1.6162672459050702,138.0,999.0,88856.0,6.5489584745893215,0.4908882922847255,0.9997876203319033
7,0.0,7.0,1.7569176522971737,138.0,915.0,87645.0,6.592763493626043,0.4795497471598864,0.9999026668090035
8,0.0,8.0,1.6839479885844013,138.0,995.0,87015.0,6.70614059229787,0.4807977319705411,0.9998991357689245
9,0.0,9.0,1.8274357218834938,138.0,909.0,83113.0,6.26154949651209,0.4959783544446694,0.999748427035807
10,1.0,0.0,0.9675320686449371,51.0,1026.0,96089.0,8.019826729355968,0.3242002317794924,0.9998044850878506
11,1.0,1.0,0.8545254694660654,40.0,1005.0,96975.0,12.439556772007794,0.3042299436932627,0.9997462405764153
12,1.0,2.0,1.055323490753868,58.0,838.0,89654.0,6.943462153243461,0.28016777391803604,0.9997794695604264
13,1.0,3.0,0.6861106682552351,66.0,1106.0,106838.0,6.708046204408551,0.29915523586903314,0.9999030990138675
14,1.0,4.0,0.6962157911802194,39.0,1078.0,101717.0,14.090888595086666,0.2899459514539994,0.9997863977109984
15,1.0,5.0,1.0023187955436421,55.0,977.0,95383.0,9.313728062569059,0.3521144434133523,0.9997443288409007
16,1.0,6.0,0.737691569633499,58.0,930.0,95727.0,8.400219979325689,0.28674759563025787,0.8150705488294613
17,1.0,7.0,1.0025352917085053,41.0,995.0,99559.0,18.12923741167541,0.30161741106494244,0.9997973849539445
18,1.0,8.0,0.6409331130063066,54.0,1206.0,113283.0,6.7670891064966705,0.290278003173404,0.9998164978999811
19,1.0,9.0,0.8078785308564733,52.0,1082.0,106122.0,9.993303660590879,0.2856542248133369,0.9997848795518528
20,2.0,0.0,0.6095927323970463,57.0,1094.0,107294.0,11.320664104979512,0.2857800689245408,0.9997588238871551
21,2.0,1.0,0.5569434127390416,53.0,1154.0,110062.0,18.41472240602516,0.26362751028682896,0.9997376283081225
22,2.0,2.0,0.7658064929496768,32.0,1077.0,101058.0,21.496618922988244,0.25586915972569935,0.9997304510099572
23,2.0,3.0,0.3925643138407697,54.0,1133.0,109812.0,15.353412432706413,0.26113290920263543,0.9123701235014701
24,2.0,4.0,0.5465805100319288,57.0,1146.0,111656.0,20.96991746906972,0.2861913420931753,0.999883423169815
25,2.0,5.0,0.7279073757169667,51.0,1024.0,101354.0,23.80934247335355,0.29418345722381545,0.9997610910310862
26,2.0,6.0,0.690434173232518,45.0,991.0,96577.0,24.172238500919875,0.24202699653343784,0.8327392913342293
27,2.0,7.0,0.7727142103994254,39.0,886.0,87275.0,17.332384945132738,0.260084986074539,0.8142699175550403
28,2.0,8.0,0.40970250425953564,64.0,1213.0,118575.0,11.139923970331598,0.25767474380548283,0.999769372844901
29,2.0,9.0,0.9476613550916587,62.0,930.0,99006.0,19.856713245595934,0.2665491744293238,0.9998208607907919
30,3.0,0.0,0.39854411532768363,51.0,1199.0,114208.0,16.142840997768015,0.2615475501656972,0.999772478860818
31,3.0,1.0,0.616035616119873,58.0,1128.0,106904.0,17.815578675649828,0.26292070700619397,0.9997397550563997
32,3.0,2.0,0.58886440019507,62.0,1170.0,111606.0,14.239981728698908,0.25795423593043443,0.9997402342867964
33,3.0,3.0,0.3734475164921871,65.0,1176.0,111499.0,16.6227183186026,0.26066147504309733,0.9997446853192271
34,3.0,4.0,0.40934547800129195,47.0,1205.0,110344.0,15.395630674992127,0.26611607176511276,0.9997535249994703
35,3.0,5.0,0.6335342010828209,48.0,1063.0,104694.0,13.308550894744522,0.30400608647970817,0.9998265557993771
36,3.0,6.0,0.6756562985341863,62.0,902.0,91643.0,10.957129193922334,0.22410666962734072,0.7050631189368615
37,3.0,7.0,0.7780051266392294,53.0,947.0,93699.0,25.45232409881106,0.2737191716827462,0.863364742496743
38,3.0,8.0,0.5355034936623608,62.0,1158.0,118050.0,19.300913060736814,0.2548315008339067,0.9997189421072681
39,3.0,9.0,0.7378072637487854,48.0,1048.0,97635.0,18.73448074997238,0.24994674084938018,0.9997053713259271
40,4.0,0.0,0.3539268497526281,60.0,1127.0,113900.0,18.56737060532555,0.260635549315518,0.912310028746327
41,4.0,1.0,0.5300213772074588,55.0,1098.0,109048.0,15.580514336529095,0.2655822802179255,0.8839373472106755
42,4.0,2.0,0.5095267694076921,59.0,1121.0,109128.0,17.50337803336372,0.25605471295907134,0.8765356845569445
43,4.0,3.0,0.33366049674907405,61.0,1116.0,106027.0,15.603913846296065,0.25826877429731787,0.9123170448154452
44,4.0,4.0,0.36611771124291786,69.0,1087.0,104861.0,13.81139752212621,0.2651882921477343,0.9123281512096773
45,4.0,5.0,0.4379327771177681,67.0,1035.0,104561.0,12.299588923052816,0.28284251522716286,0.9123154923983804
46,4.0,6.0,0.6367533289554743,57.0,965.0,95964.0,17.90395521302399,0.2149184336934501,0.7967418512267795
47,4.0,7.0,0.7097918414116559,41.0,1108.0,103825.0,24.18059660583198,0.2733648264352677,0.999728958775088
48,4.0,8.0,0.5885041070403078,54.0,1013.0,101093.0,15.970948101236514,0.25373490181709546,0.8444514528643912
49,4.0,9.0,0.7312413356533501,58.0,1089.0,106952.0,13.065264357821848,0.2672711789882778,0.999749157485211
50,5.0,0.0,0.3739648451765326,62.0,1044.0,101118.0,17.532452856824612,0.2589053006160853,0.9123527344184299
51,5.0,1.0,0.4880304770562867,58.0,1173.0,112491.0,21.348971723900096,0.2564907430895269,0.9997364975470452
