,round,tube,tox,amount
92,0.0,9.0,2.0,459.36061738055236
93,0.0,9.0,3.0,143.77207137145012
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,534.5734020743023
96,0.0,9.0,6.0,473.7549464264538
97,0.0,9.0,7.0,491.96120783735586
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,258.7115835229083
100,1.0,0.0,0.0,318.5237781620355
101,1.0,0.0,1.0,495.7371389896468
102,1.0,0.0,2.0,441.3353998387537
103,1.0,0.0,3.0,83.86176380446011
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,625.1926797938306
106,1.0,0.0,6.0,656.4312602515854
107,1.0,0.0,7.0,672.1870586822811
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,644.3836853855562
110,1.0,1.0,0.0,349.39455950917136
111,1.0,1.0,1.0,656.2542737379896
112,1.0,1.0,2.0,525.7583058869333
113,1.0,1.0,3.0,32.71821433680357
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,627.0284544146823
117,1.0,1.0,7.0,635.0481271589728
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,505.3522978218642
120,1.0,2.0,0.0,412.83924505289013
121,1.0,2.0,1.0,622.7962422518257
122,1.0,2.0,2.0,453.9097027908863
123,1.0,2.0,3.0,125.61243932734656
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,690.5492195226441
126,1.0,2.0,6.0,629.5104161428038
127,1.0,2.0,7.0,676.8562383133069
128,1.0,2.0,8.0,75.99957076818745
129,1.0,2.0,9.0,649.4617229856177
130,1.0,3.0,0.0,261.80273306733784
131,1.0,3.0,1.0,605.4974865877206
132,1.0,3.0,2.0,430.87473872563015
133,1.0,3.0,3.0,58.10633065107353
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,668.4104417931162
136,1.0,3.0,6.0,687.7578099913699
137,1.0,3.0,7.0,675.8546186363061
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,637.211523620349
140,1.0,4.0,0.0,298.21421981197756
141,1.0,4.0,1.0,658.7999711877886
142,1.0,4.0,2.0,475.87508907110094
143,1.0,4.0,3.0,39.564659219324206
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,623.1491234368873
147,1.0,4.0,7.0,667.6906644649107
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,628.7836233958009
150,1.0,5.0,0.0,299.1631624160797
151,1.0,5.0,1.0,593.77185063795
152,1.0,5.0,2.0,510.5395332365371
153,1.0,5.0,3.0,79.16994800786625
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,665.6703388909955
156,1.0,5.0,6.0,577.3400234247455
157,1.0,5.0,7.0,612.4983253575796
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,442.9764072833441
160,1.0,6.0,0.0,438.8172732647142
161,1.0,6.0,1.0,677.487427627984
162,1.0,6.0,2.0,619.3053389559186
163,1.0,6.0,3.0,19.760406266060254
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,623.4094891370348
167,1.0,6.0,7.0,616.4545110490085
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,445.6872408975058
170,1.0,7.0,0.0,460.3416961868497
171,1.0,7.0,1.0,664.0607930246347
172,1.0,7.0,2.0,568.2292044135147
173,1.0,7.0,3.0,60.11247400729069
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,631.9400439217571
177,1.0,7.0,7.0,603.1271774152991
178,1.0,7.0,8.0,1.3599013818616432
179,1.0,7.0,9.0,396.7565571537191
180,1.0,8.0,0.0,308.8081639960378
181,1.0,8.0,1.0,654.1095634401637
182,1.0,8.0,2.0,547.6365684917193
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,696.3324062881408
186,1.0,8.0,6.0,587.2823324675146
187,1.0,8.0,7.0,655.3463420086634
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,621.1040430364119
190,1.0,9.0,0.0,368.12808767965913
191,1.0,9.0,1.0,629.3699946816888
192,1.0,9.0,2.0,535.2474857572021
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,696.8377638769357
196,1.0,9.0,6.0,624.269976197983
197,1.0,9.0,7.0,665.6807080322934
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,603.223852674227
200,2.0,0.0,0.0,310.7041502140992
201,2.0,0.0,1.0,585.8156810226318
202,2.0,0.0,2.0,462.6357533731597
203,2.0,0.0,3.0,40.78836872028012
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,638.1835868577166
206,2.0,0.0,6.0,689.9804218647398
207,2.0,0.0,7.0,693.2421535167773
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,692.9581299144508
210,2.0,1.0,0.0,317.58533075662785
211,2.0,1.0,1.0,688.3808635720909
212,2.0,1.0,2.0,500.68897013921696
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,662.3770203289725
217,2.0,1.0,7.0,681.2673307060236
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,662.3527611936942
220,2.0,2.0,0.0,424.2981160006061
221,2.0,2.0,1.0,674.2257953512812
222,2.0,2.0,2.0,554.4167275618119
223,2.0,2.0,3.0,7.214100390530317
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,618.6321120316205
227,2.0,2.0,7.0,682.6447196308543
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,657.6714208568243
230,2.0,3.0,0.0,255.2547974920756
231,2.0,3.0,1.0,684.5316240715017
232,2.0,3.0,2.0,435.17427807618805
233,2.0,3.0,3.0,56.81692752348415
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,699.9994782499948
237,2.0,3.0,7.0,691.1918415329677
238,2.0,3.0,8.0,30.685967956711192
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,270.42717164411545
241,2.0,4.0,1.0,678.8802174174835
242,2.0,4.0,2.0,456.3637721498499
243,2.0,4.0,3.0,39.59261081862893
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,699.8795552379555
247,2.0,4.0,7.0,655.5859336724069
248,2.0,4.0,8.0,12.761869272758139
249,2.0,4.0,9.0,585.6875231728776
250,2.0,5.0,0.0,358.93613760683326
251,2.0,5.0,1.0,677.2144219338859
252,2.0,5.0,2.0,518.6340310939478
253,2.0,5.0,3.0,50.400331226997295
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,698.552001676975
256,2.0,5.0,6.0,683.4347841976717
257,2.0,5.0,7.0,625.5421257797789
258,2.0,5.0,8.0,17.5862098954883
259,2.0,5.0,9.0,485.2020776163966
260,2.0,6.0,0.0,517.7494801525673
261,2.0,6.0,1.0,699.928301523585
262,2.0,6.0,2.0,698.7701067749423
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,583.1638391785382
267,2.0,6.0,7.0,654.1759282538052
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,557.5778335764477
270,2.0,7.0,0.0,526.8554543426937
271,2.0,7.0,1.0,697.2182503929653
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,592.521411616553
277,2.0,7.0,7.0,617.7788123243357
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,454.0941243241654
280,2.0,8.0,0.0,287.6556078456953
281,2.0,8.0,1.0,684.2431993024246
282,2.0,8.0,2.0,472.128116357315
283,2.0,8.0,3.0,20.834377031405996
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,686.9490802861608
287,2.0,8.0,7.0,689.3220823116877
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,699.1364281856877
290,2.0,9.0,0.0,441.52361205909074
291,2.0,9.0,1.0,663.9339829712159
292,2.0,9.0,2.0,562.3037110021883
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,615.5860295162677
297,2.0,9.0,7.0,667.5602817001153
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,607.8122816320839
300,3.0,0.0,0.0,252.74754913752713
301,3.0,0.0,1.0,682.5145235402892
302,3.0,0.0,2.0,440.5124807215952
303,3.0,0.0,3.0,11.495112662563026
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,699.958933802522
307,3.0,0.0,7.0,691.5168909938152
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,322.981674040861
311,3.0,1.0,1.0,689.2014128021732
312,3.0,1.0,2.0,514.7644148259911
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,646.1131248930322
317,3.0,1.0,7.0,682.9844564581047
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,666.2377522453338
320,3.0,2.0,0.0,314.8706868967518
321,3.0,2.0,1.0,688.4431742848052
322,3.0,2.0,2.0,502.27178624324
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,641.782708108846
327,3.0,2.0,7.0,693.4239993689997
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,250.58338571053204
331,3.0,3.0,1.0,685.1345158899701
332,3.0,3.0,2.0,445.0021380046474
333,3.0,3.0,3.0,4.612544016234775
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,691.5168909938154
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,239.19837872871764
341,3.0,4.0,1.0,676.375483736395
342,3.0,4.0,2.0,419.96776351877736
343,3.0,4.0,3.0,37.424434297835234
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,699.8728862268681
347,3.0,4.0,7.0,690.9686497075332
348,3.0,4.0,8.0,10.50560502791991
349,3.0,4.0,9.0,699.447116686066
350,3.0,5.0,0.0,385.56896630701124
351,3.0,5.0,1.0,691.7257052961126
352,3.0,5.0,2.0,573.7035429182617
353,3.0,5.0,3.0,46.74929096378713
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,693.1859081149812
357,3.0,5.0,7.0,577.7245957399008
358,3.0,5.0,8.0,16.975257862381916
359,3.0,5.0,9.0,332.5164415486345
360,3.0,6.0,0.0,538.3451759972264
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,516.1670043525104
367,3.0,6.0,7.0,690.0163882534016
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,668.9429972816871
370,3.0,7.0,0.0,513.3603098218923
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,628.7711924871717
377,3.0,7.0,7.0,583.9090188355441
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,338.86437001875186
380,3.0,8.0,0.0,325.3284420093454
381,3.0,8.0,1.0,688.4206960589879
382,3.0,8.0,2.0,501.37224415313773
383,3.0,8.0,3.0,2.100084745838807
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,654.9198071599067
387,3.0,8.0,7.0,693.392176344861
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,503.11054321888207
391,3.0,9.0,1.0,692.772561137417
392,3.0,9.0,2.0,687.6149548561971
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,597.472726801996
397,3.0,9.0,7.0,646.7465287235916
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,534.339190648668
400,4.0,0.0,0.0,258.9754186401994
401,4.0,0.0,1.0,684.6963585341015
402,4.0,0.0,2.0,437.4861238515155
403,4.0,0.0,3.0,52.9318585240495
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,691.2668529470095
408,4.0,0.0,8.0,26.643058079177244
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,297.5665862758468
411,4.0,1.0,1.0,686.9907097793792
412,4.0,1.0,2.0,476.84270705337053
413,4.0,1.0,3.0,19.248361088320554
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,675.060013994919
417,4.0,1.0,7.0,681.7834442840689
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,666.4260906328927
420,4.0,2.0,0.0,312.4510090783335
421,4.0,2.0,1.0,687.3850513996614
422,4.0,2.0,2.0,483.6071197911893
423,4.0,2.0,3.0,35.510430248008205
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,668.3512110462576
427,4.0,2.0,7.0,692.8011773251374
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,266.5921657360804
431,4.0,3.0,1.0,685.5886062405986
432,4.0,3.0,2.0,452.79146176334814
433,4.0,3.0,3.0,33.10721134394574
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,691.7760213332323
438,4.0,3.0,8.0,6.012983834747493
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,220.9905571489621
441,4.0,4.0,1.0,684.0072565107798
442,4.0,4.0,2.0,425.6654834106809
443,4.0,4.0,3.0,23.37095482460107
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,690.8736112915775
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,298.12436692788845
451,4.0,5.0,1.0,687.1221569861398
452,4.0,5.0,2.0,479.09751129931016
453,4.0,5.0,3.0,57.680222636885325
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,650.1895506636283
458,4.0,5.0,8.0,31.584336645067648
459,4.0,5.0,9.0,567.9105138350473
460,4.0,6.0,0.0,523.8318817538819
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,543.8107960076558
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,501.10321587583655
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,602.3172729244766
477,4.0,7.0,7.0,597.7876156357062
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,382.03788572521427
480,4.0,8.0,0.0,346.52707113540635
481,4.0,8.0,1.0,689.1496305692066
482,4.0,8.0,2.0,513.8761586078939
483,4.0,8.0,3.0,6.073831496559989
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,639.0487107790927
487,4.0,8.0,7.0,693.8081487318202
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,510.9142162021053
491,4.0,9.0,1.0,697.6770190143562
492,4.0,9.0,2.0,696.0193057426821
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,589.0468908490112
497,4.0,9.0,7.0,613.3699632925212
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,430.51142674610645
500,5.0,0.0,0.0,263.46391945155875
501,5.0,0.0,1.0,685.4292762930096
502,5.0,0.0,2.0,450.0583657076636
503,5.0,0.0,3.0,31.0242958219772
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.685098407121
508,5.0,0.0,8.0,3.84544453517223
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,293.4436797421697
511,5.0,1.0,1.0,686.6282341486148
512,5.0,1.0,2.0,470.62491352668826
513,5.0,1.0,3.0,40.48760674160287
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,684.5723350816514
517,5.0,1.0,7.0,692.3692934261087
518,5.0,1.0,8.0,6.353972443590256
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,324.78009313912406
521,5.0,2.0,1.0,688.8947026530648
522,5.0,2.0,2.0,509.50320491879864
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,650.6562938861645
527,5.0,2.0,7.0,693.662672050042
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,254.99783672755026
531,5.0,3.0,1.0,685.0907001543836
532,5.0,3.0,2.0,444.25053658933416
533,5.0,3.0,3.0,20.81463706455304
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,691.4918871891349
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,240.50674173354514
541,5.0,4.0,1.0,683.6447808800151
542,5.0,4.0,2.0,419.4476898839993
543,5.0,4.0,3.0,62.293096244935896
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,690.6667616346753
548,5.0,4.0,8.0,36.38462005741303
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,277.63103314814595
551,5.0,5.0,1.0,686.0745625807439
552,5.0,5.0,2.0,461.12740473318536
553,5.0,5.0,3.0,44.22320740323955
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,672.3542089000874
558,5.0,5.0,8.0,17.580595702976304
559,5.0,5.0,9.0,638.7199875728809
560,5.0,6.0,0.0,489.38906209513294
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,511.6306724042442
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,495.53826353442497
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,591.4194244849608
577,5.0,7.0,7.0,641.7614377662235
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,518.8315780387558
580,5.0,8.0,0.0,307.993422379184
581,5.0,8.0,1.0,687.54438134725
582,5.0,8.0,2.0,486.34021584687406
583,5.0,8.0,3.0,3.783519599955699
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,662.7530597388327
587,5.0,8.0,7.0,692.8921002512488
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,536.2946699994762
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,573.9748817270654
597,5.0,9.0,7.0,612.3641437940846
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,427.3825251331473
600,6.0,0.0,0.0,261.33503807534345
601,6.0,0.0,1.0,685.1703651281778
602,6.0,0.0,2.0,445.6170846171763
603,6.0,0.0,3.0,37.035650118863366
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.5373486521901
608,6.0,0.0,8.0,10.10102549596721
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,306.23940943254695
611,6.0,1.0,1.0,687.5921803315268
612,6.0,1.0,2.0,487.1601446635791
613,6.0,1.0,3.0,1.07645902352595
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,665.776592320945
617,6.0,1.0,7.0,692.9193771290821
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,298.65262123270844
621,6.0,2.0,1.0,687.038508763656
622,6.0,2.0,2.0,477.66263587007586
623,6.0,2.0,3.0,3.6312741233266346
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,665.4005574676713
627,6.0,2.0,7.0,692.6034199608451
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,247.49888771101052
631,6.0,3.0,1.0,684.6644925445838
632,6.0,3.0,2.0,436.93950464037846
633,6.0,3.0,3.0,18.00681961122616
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,691.2486683617868
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,245.31148860843712
641,6.0,4.0,1.0,684.4693133587871
642,6.0,4.0,2.0,433.59146197216546
643,6.0,4.0,3.0,27.428599104706603
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,691.1372877773006
648,6.0,4.0,8.0,0.10366342987268283
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,256.05568347337845
651,6.0,5.0,1.0,684.3418494007162
652,6.0,5.0,2.0,431.404985127618
653,6.0,5.0,3.0,61.147507819388125
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.0645494364114
658,6.0,5.0,8.0,35.19248916812636
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,495.80250526103083
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,551.2521587072579
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,526.9757008742376
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,549.5730719731066
677,6.0,7.0,7.0,698.1906945761784
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,694.3716157146206
680,6.0,8.0,0.0,282.3625439960375
