,round,tube,tox,amount
118,0.0,11.0,8.0,615.9933963416804
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,348.3217061217158
121,0.0,12.0,1.0,533.7103161295466
122,0.0,12.0,2.0,615.639287592822
123,0.0,12.0,3.0,29.64733903636557
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,638.1667926329094
126,0.0,12.0,6.0,291.1817950768019
127,0.0,12.0,7.0,553.0781846532146
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,589.2381951653316
130,0.0,13.0,0.0,597.1267233064392
131,0.0,13.0,1.0,75.63936277591945
132,0.0,13.0,2.0,291.7741154777699
133,0.0,13.0,3.0,607.87798055165
134,0.0,13.0,4.0,685.4230007947467
135,0.0,13.0,5.0,303.4164439743698
136,0.0,13.0,6.0,697.7197159943297
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,401.49513169275025
139,0.0,13.0,9.0,538.2422189000894
140,0.0,14.0,0.0,278.0928099146272
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,473.30596786007214
143,0.0,14.0,3.0,299.31473913679434
144,0.0,14.0,4.0,294.341257830423
145,0.0,14.0,5.0,587.599225583575
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,189.2201903785354
148,0.0,14.0,8.0,283.3689550186206
149,0.0,14.0,9.0,117.03694219826377
150,0.0,15.0,0.0,508.90591824995977
151,0.0,15.0,1.0,435.732821044184
152,0.0,15.0,2.0,172.21303321664612
153,0.0,15.0,3.0,679.7214983049357
154,0.0,15.0,4.0,383.7165454521486
155,0.0,15.0,5.0,560.897495937437
156,0.0,15.0,6.0,645.1488678365407
157,0.0,15.0,7.0,693.3350562510517
158,0.0,15.0,8.0,614.1499624928147
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,213.67818788800236
161,0.0,16.0,1.0,545.3963761045092
162,0.0,16.0,2.0,683.4109911029744
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,648.3801299581401
166,0.0,16.0,6.0,186.19087361212968
167,0.0,16.0,7.0,543.8593834227489
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,575.2595981177516
170,0.0,17.0,0.0,543.929465375806
171,0.0,17.0,1.0,519.8812828525971
172,0.0,17.0,2.0,410.2536402342495
173,0.0,17.0,3.0,667.3067096742299
174,0.0,17.0,4.0,668.1441033094405
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,696.7589045275074
177,0.0,17.0,7.0,661.1128940429237
178,0.0,17.0,8.0,551.7167812062507
179,0.0,17.0,9.0,542.714580319759
180,0.0,18.0,0.0,482.48379869570704
181,0.0,18.0,1.0,523.4505699814372
182,0.0,18.0,2.0,536.3074364020015
183,0.0,18.0,3.0,664.311151264525
184,0.0,18.0,4.0,8.414819897895123
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,580.738484857416
187,0.0,18.0,7.0,420.27958431140854
188,0.0,18.0,8.0,579.5129580505146
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,27.084128200023322
191,0.0,19.0,1.0,150.5850565685717
192,0.0,19.0,2.0,498.43993370557536
193,0.0,19.0,3.0,393.74545774395455
194,0.0,19.0,4.0,267.549982164584
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,316.6192966945942
197,0.0,19.0,7.0,159.76999848907985
198,0.0,19.0,8.0,197.16212877944741
199,0.0,19.0,9.0,291.1174121517404
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,452.13964177259896
202,0.0,20.0,2.0,459.8370734208516
203,0.0,20.0,3.0,529.1555738750164
204,0.0,20.0,4.0,667.0223801342186
205,0.0,20.0,5.0,592.3927767778833
206,0.0,20.0,6.0,359.55369854609256
207,0.0,20.0,7.0,649.6884208054471
208,0.0,20.0,8.0,68.42128284296558
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,181.328684067214
211,1.0,0.0,1.0,422.3774204196164
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,404.57253051870117
214,1.0,0.0,4.0,44.21490441016489
215,1.0,0.0,5.0,679.7002819641363
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,334.5812855337271
218,1.0,0.0,8.0,379.6381780744341
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,574.3899715161378
221,1.0,1.0,1.0,366.4269076792422
222,1.0,1.0,2.0,518.6649042379703
223,1.0,1.0,3.0,490.07361889812466
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,595.6844000352626
226,1.0,1.0,6.0,595.2602173900286
227,1.0,1.0,7.0,400.4246464050432
228,1.0,1.0,8.0,126.09744931882805
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,221.34246772568386
231,1.0,2.0,1.0,467.56252882718866
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,41.25828349459013
237,1.0,2.0,7.0,8.020674539392342
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,190.03706411797035
242,1.0,3.0,2.0,510.7066089845273
243,1.0,3.0,3.0,391.3126415240257
244,1.0,3.0,4.0,303.93875647113146
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,407.46780458687056
247,1.0,3.0,7.0,248.96184173101588
248,1.0,3.0,8.0,110.01413104467015
249,1.0,3.0,9.0,185.22753469870747
250,1.0,4.0,0.0,247.47105788228507
251,1.0,4.0,1.0,239.3894864933327
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,233.7095627368896
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,272.40635618701964
257,1.0,4.0,7.0,11.10943418311587
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,256.99366808626075
261,1.0,5.0,1.0,126.5758156062341
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,355.81152461540466
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,354.6263821676929
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,82.05626077495357
271,1.0,6.0,1.0,393.56113665893497
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,541.1704109760442
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,18.885399962087604
278,1.0,6.0,8.0,526.6029102589287
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,342.59431849958804
281,1.0,7.0,1.0,501.2374632347166
282,1.0,7.0,2.0,590.1446009054105
283,1.0,7.0,3.0,93.38748760675952
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,619.4801528011724
286,1.0,7.0,6.0,249.83751121302825
287,1.0,7.0,7.0,515.5436305064187
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,575.1623951641513
290,1.0,8.0,0.0,174.75789564809938
291,1.0,8.0,1.0,531.9093749382355
292,1.0,8.0,2.0,675.5992355906191
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,644.6051453703645
296,1.0,8.0,6.0,141.266611577069
297,1.0,8.0,7.0,514.3136746637442
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,564.377744877335
300,1.0,9.0,0.0,174.93598544934065
301,1.0,9.0,1.0,546.6740920044722
302,1.0,9.0,2.0,672.3516518382899
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,645.7586344499756
306,1.0,9.0,6.0,184.65283509281875
307,1.0,9.0,7.0,515.2070159307765
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,576.2905105300008
310,1.0,10.0,0.0,258.7191592583769
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,471.9231341531384
313,1.0,10.0,3.0,203.25629732200102
314,1.0,10.0,4.0,257.93243649944384
315,1.0,10.0,5.0,581.0647214545353
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,43.33396556237539
318,1.0,10.0,8.0,163.6947801844589
319,1.0,10.0,9.0,60.08050593515923
320,1.0,11.0,0.0,143.0203596814183
321,1.0,11.0,1.0,85.33052848248911
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,376.9531176393028
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,682.6494236030559
326,1.0,11.0,6.0,99.86698659700501
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,542.0130005386018
331,1.0,12.0,1.0,27.86857043037078
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,397.2243056546152
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,200.72288840402462
340,1.0,13.0,0.0,448.7489052851759
341,1.0,13.0,1.0,301.2325497982421
342,1.0,13.0,2.0,472.05322133586515
343,1.0,13.0,3.0,354.72218775706483
344,1.0,13.0,4.0,226.58943784731068
345,1.0,13.0,5.0,665.8723762770337
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,258.23944926995847
348,1.0,13.0,8.0,280.1706410157829
349,1.0,13.0,9.0,578.938026281084
350,1.0,14.0,0.0,254.66606853982026
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,467.1013480864425
353,1.0,14.0,3.0,234.20575800911115
354,1.0,14.0,4.0,205.3086573654916
355,1.0,14.0,5.0,630.6271459297295
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,156.23514293983104
359,1.0,14.0,9.0,6.633348415184159
360,1.0,15.0,0.0,449.92274108803383
361,1.0,15.0,1.0,584.91275502093
362,1.0,15.0,2.0,525.7370877635275
363,1.0,15.0,3.0,384.57772841916193
364,1.0,15.0,4.0,421.25059717824234
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,186.81450510262226
367,1.0,15.0,7.0,616.8454305292065
368,1.0,15.0,8.0,346.86978353460347
369,1.0,15.0,9.0,326.2652317053459
370,1.0,16.0,0.0,67.24638944860168
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,599.6804892124735
373,1.0,16.0,3.0,155.93157468219505
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,584.8836852917875
376,1.0,16.0,6.0,603.2490878861714
377,1.0,16.0,7.0,22.85320571353703
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,333.58649191254943
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,473.5629917865493
383,1.0,17.0,3.0,392.3031034079905
384,1.0,17.0,4.0,292.9479427149171
385,1.0,17.0,5.0,625.3558566798267
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,267.92507821459856
388,1.0,17.0,8.0,368.74042849505634
389,1.0,17.0,9.0,259.8976447870191
390,1.0,18.0,0.0,343.3486998074774
391,1.0,18.0,1.0,468.4461437712446
392,1.0,18.0,2.0,600.3710689746151
393,1.0,18.0,3.0,124.77972663215732
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,626.9757666089831
396,1.0,18.0,6.0,249.60592133772553
397,1.0,18.0,7.0,481.8239798296032
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,563.6478095116623
400,1.0,19.0,0.0,538.7356465405841
401,1.0,19.0,1.0,398.4334165164856
402,1.0,19.0,2.0,621.9744872362575
403,1.0,19.0,3.0,235.0712650858996
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,642.8102540509899
406,1.0,19.0,6.0,624.7500364706724
407,1.0,19.0,7.0,76.70973611585887
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,196.46407354906745
411,1.0,20.0,1.0,441.40330052760345
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,361.69261079554263
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,661.0666146386097
416,1.0,20.0,6.0,104.20801592225172
417,1.0,20.0,7.0,359.08995434407655
418,1.0,20.0,8.0,251.85640050170178
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,437.1499491090312
421,2.0,0.0,1.0,451.3378618181852
422,2.0,0.0,2.0,216.6636214900842
423,2.0,0.0,3.0,651.2908850196942
424,2.0,0.0,4.0,321.5230211186855
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,642.2702823041324
427,2.0,0.0,7.0,596.0013565975751
428,2.0,0.0,8.0,636.1028448960038
429,2.0,0.0,9.0,661.2033764628299
430,2.0,1.0,0.0,216.40613151156282
431,2.0,1.0,1.0,279.6584280695875
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,249.34668760472653
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,658.5161182193133
436,2.0,1.0,6.0,140.31813640507596
437,2.0,1.0,7.0,8.707530636079769
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,216.82339340906032
441,2.0,2.0,1.0,210.37341984746962
442,2.0,2.0,2.0,562.1826247720261
443,2.0,2.0,3.0,20.320859219972444
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,554.7764683717411
446,2.0,2.0,6.0,567.0851098279264
447,2.0,2.0,7.0,205.43621695785828
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,209.2117313442096
451,2.0,3.0,1.0,139.70870486201468
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,226.36587947123093
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,251.68534776930667
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,234.8687196786651
462,2.0,4.0,2.0,500.4573430667591
463,2.0,4.0,3.0,446.7133791348567
464,2.0,4.0,4.0,305.16810063584495
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,340.03802317349243
467,2.0,4.0,7.0,283.763165394626
468,2.0,4.0,8.0,232.59177935541504
469,2.0,4.0,9.0,270.56921807427386
470,2.0,5.0,0.0,318.82221866265513
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,480.2951488293222
473,2.0,5.0,3.0,257.4209236452172
474,2.0,5.0,4.0,251.0735885636312
475,2.0,5.0,5.0,619.1983431736179
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,55.81824639594644
478,2.0,5.0,8.0,197.77128667923375
479,2.0,5.0,9.0,187.06496095220496
480,2.0,6.0,0.0,270.0124894124185
481,2.0,6.0,1.0,265.1715056791226
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,115.61497072834968
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,333.7002474217539
487,2.0,6.0,7.0,4.334112055278473
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,263.80544671925065
491,2.0,7.0,1.0,491.9484116974954
492,2.0,7.0,2.0,588.933417545183
493,2.0,7.0,3.0,377.31501969991643
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,538.4178640037443
496,2.0,7.0,6.0,592.8843145913213
497,2.0,7.0,7.0,299.2539752871717
498,2.0,7.0,8.0,79.21697701305614
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,277.75930025234345
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,479.7124579118392
503,2.0,8.0,3.0,348.3164074480322
504,2.0,8.0,4.0,245.09241887549706
505,2.0,8.0,5.0,658.0283773250221
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,279.3564435137241
509,2.0,8.0,9.0,21.930743136871374
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,519.4047209135166
513,2.0,9.0,3.0,437.8275850963062
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,509.6441330169826
516,2.0,9.0,6.0,525.8289156525562
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,117.1089518750439
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,139.7189066599177
521,2.0,10.0,1.0,134.44619987957176
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,458.1069884891577
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,663.1618896346554
526,2.0,10.0,6.0,29.423450939439
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,48.711731694648186
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,387.36359319949565
531,2.0,11.0,1.0,552.2500874587399
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,153.70452081356433
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,579.2587289228611
537,2.0,11.0,7.0,478.19722078657617
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,84.97663927137305
541,2.0,12.0,1.0,30.03025606190012
542,2.0,12.0,2.0,672.2638793044435
543,2.0,12.0,3.0,349.9091527446702
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,165.68393051075248
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,185.97647458418896
551,2.0,13.0,1.0,197.79650617499976
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,358.35918856136385
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,669.3380004229703
556,2.0,13.0,6.0,111.6144666633921
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,618.9120939106211
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,160.59100699071416
571,2.0,15.0,1.0,98.37892172925719
572,2.0,15.0,2.0,586.9490791496975
573,2.0,15.0,3.0,119.53638483170502
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,578.4708451838184
576,2.0,15.0,6.0,590.9705637346989
577,2.0,15.0,7.0,68.31648752612999
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,199.21057022426075
581,2.0,16.0,1.0,105.86369183926443
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,255.76401322453512
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,232.836783860606
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,61.95419188622264
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,419.24237199414176
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,138.95999237192086
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,236.78070636399707
601,2.0,18.0,1.0,41.440927827005105
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,208.24202556764297
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,649.4621136855546
606,2.0,18.0,6.0,302.2854210049236
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,268.57877762907566
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,468.2334544779647
613,2.0,19.0,3.0,158.3873417722652
614,2.0,19.0,4.0,270.1106696865145
615,2.0,19.0,5.0,548.178704131679
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,140.64221906966532
618,2.0,19.0,8.0,137.32764980374083
619,2.0,19.0,9.0,123.7752984984236
620,2.0,20.0,0.0,205.16146789723234
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,602.6238062242818
623,2.0,20.0,3.0,373.24769831277473
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,572.3561794211057
626,2.0,20.0,6.0,193.5968687802792
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,204.83860320469455
631,3.0,0.0,1.0,158.50383364426304
632,3.0,0.0,2.0,670.5084286275095
633,3.0,0.0,3.0,345.722071678311
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,319.61237419488907
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,173.97909234410227
641,3.0,1.0,1.0,112.47650620278733
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,389.8637328816197
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,679.6314312664125
646,3.0,1.0,6.0,126.17209915112575
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,588.2552748688747
653,3.0,2.0,3.0,470.1479591680096
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,572.4115857140151
656,3.0,2.0,6.0,592.2302950296154
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,173.622010938064
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,262.3670462180973
661,3.0,3.0,1.0,110.18508972409697
662,3.0,3.0,2.0,415.5311370959798
663,3.0,3.0,3.0,265.6010920699323
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,544.4756855435512
666,3.0,3.0,6.0,550.9202434827175
667,3.0,3.0,7.0,308.5685934196949
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,533.573896459441
671,3.0,4.0,1.0,472.9881775492259
672,3.0,4.0,2.0,608.1062702917196
673,3.0,4.0,3.0,10.806951361402513
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,574.383965159605
676,3.0,4.0,6.0,484.6178470933799
