,round,tube,tox,amount
0,0.0,0.0,0.0,198.2241204397065
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,346.2226177003347
5,0.0,0.0,5.0,456.6863279151685
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,429.75782040560586
8,0.0,0.0,8.0,250.5546703140893
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,54.739453971298104
15,0.0,1.0,5.0,256.21608174849234
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,207.10072183936157
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,222.6327773628316
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,363.4319557802785
25,0.0,2.0,5.0,468.5222096076658
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,442.9036269630229
28,0.0,2.0,8.0,272.41773170240805
29,0.0,2.0,9.0,700.0
