,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0700519126060382,40.0,420.0,17283.0,11.658320147237387,0.8390241937710884,0.8220516682454947
1,0.0,1.0,1.0111302010501584,40.0,466.0,21145.0,12.920818759738914,0.8319112442299722,0.9042132223046742
2,0.0,2.0,1.0874146513504845,40.0,403.0,16018.0,11.110404206437806,0.8188193219399189,0.7853695616743687
3,0.0,3.0,1.0793844915852024,40.0,424.0,17743.0,11.781236648452893,0.8474172255136571,0.8093566963822328
4,0.0,4.0,1.1065360460621547,40.0,409.0,14983.0,11.364570459216221,0.7997959113306452,0.7985482565100114
5,0.0,5.0,0.9792425369638382,40.0,412.0,15693.0,11.47915363716781,0.8372274213951997,0.9771641071507305
6,0.0,6.0,0.9731516064446086,40.0,370.0,14436.0,10.304154999666187,0.7887685986750849,0.8757895228318784
7,0.0,7.0,0.9768469636172628,40.0,437.0,17097.0,12.16040286477288,0.8287160507952702,0.9604975199272949
8,0.0,8.0,1.032700981173577,40.0,385.0,16722.0,10.618738066159473,0.8446635763458181,0.9655047462322268
9,0.0,9.0,1.0129335711150518,40.0,462.0,18838.0,12.845818798280593,0.8308677598487291,0.8950033959265495
10,1.0,0.0,0.7452434651343882,27.0,371.0,16737.0,9.75989851219957,0.6312802626950811,0.6155754879525704
11,1.0,1.0,0.9087765975182613,24.0,355.0,11718.0,13.637020447758394,0.7558323275265473,0.768218643725793
12,1.0,2.0,0.7547339044393193,25.0,395.0,17836.0,13.749965364828938,0.6360833010545739,0.6475233816431858
13,1.0,3.0,0.7662459506273245,22.0,275.0,12532.0,20.140460304342568,0.580675310413733,0.5883117427123189
14,1.0,4.0,0.8977953171818478,24.0,402.0,16551.0,15.055536064844949,0.7700931955198003,0.8439834570172897
15,1.0,5.0,0.8263167249412589,23.0,358.0,13549.0,13.444426276485027,0.7268662557316815,0.7432805481658048
16,1.0,6.0,0.6911631132461187,20.0,397.0,16655.0,15.25106378537221,0.5902897104878555,0.6496336005020793
17,1.0,7.0,0.9261426000074751,32.0,361.0,15894.0,11.201739974247653,0.7877326668131697,0.8319311766909291
18,1.0,8.0,0.6894577987926437,18.0,431.0,15385.0,18.729126684122036,0.5916528691333802,0.7583463733913857
19,1.0,9.0,0.8539364437960124,23.0,380.0,13464.0,11.249985671895402,0.7169378217610565,0.8186224188660892
20,2.0,0.0,0.7691510951771703,24.0,392.0,13367.0,13.61278709550877,0.6568225090357733,0.7717293535408634
21,2.0,1.0,0.22671384943345435,8.0,217.0,6116.0,20.24995541679514,0.36495534646729155,0.34459758723998934
22,2.0,2.0,0.6914659188742411,22.0,414.0,17129.0,19.07498227918326,0.5774344543280194,0.7129429647605536
23,2.0,3.0,0.7370859844541957,15.0,284.0,12364.0,21.97209988521745,0.5507620527097665,0.5619831988454488
24,2.0,4.0,0.6925583490981966,26.0,408.0,18114.0,15.744035396126325,0.5775441246363895,0.6694479410481577
25,2.0,5.0,0.7704689242285753,16.0,270.0,9609.0,19.92416721568363,0.5310509113575319,0.532770121907689
26,2.0,6.0,0.6657980254296629,17.0,378.0,13602.0,22.00691873363354,0.5796272997235786,0.5813417996905055
27,2.0,7.0,0.6823308919128525,16.0,361.0,12793.0,23.183301594490445,0.5746312071424844,0.5773331995682914
28,2.0,8.0,0.6839884329677817,13.0,370.0,11714.0,28.333289682607333,0.5648777509244395,0.5681500826686282
29,2.0,9.0,0.7129853371285487,18.0,399.0,15936.0,17.09997232866563,0.5994935254081895,0.7369808668664627
30,3.0,0.0,0.6838386987848242,20.0,345.0,10381.0,12.14771411287618,0.5757093834936743,0.5592862952784936
31,3.0,1.0,-0.0,12.0,208.0,9043.0,17.333318888900926,0.3155149139916956,0.3037496326767023
32,3.0,2.0,0.6265582330107682,18.0,291.0,11249.0,15.642839471264038,0.5125103285678476,0.5219396238472751
33,3.0,3.0,0.7622433643896622,15.0,339.0,12766.0,18.274965481333375,0.6126026138317309,0.6005501526513435
34,3.0,4.0,0.693035793042558,27.0,402.0,16916.0,15.899986570600213,0.5860777875453449,0.7581670023753443
35,3.0,5.0,0.6853596685753041,13.0,345.0,10310.0,27.22495464382935,0.5534111542466829,0.5428809982552297
36,3.0,6.0,0.6876117160021524,23.0,371.0,15134.0,16.543635317160497,0.5730347356384915,0.62400198620567
37,3.0,7.0,0.6887550618617976,13.0,331.0,12130.0,26.312455859452676,0.566859195672424,0.5700910008420417
38,3.0,8.0,0.6927015808432448,17.0,268.0,7128.0,15.79164799192031,0.49395118098326707,0.49438667502305544
39,3.0,9.0,0.6900719386074075,24.0,421.0,17571.0,20.533589722154733,0.5827029185733673,0.6015408007078162
40,4.0,0.0,0.6822725885484817,15.0,394.0,14211.0,26.12496520093942,0.5736291795732654,0.6316365044898236
41,4.0,1.0,-0.0,10.0,180.0,6996.0,17.999982000018,0.3011973559239043,0.28482015320755316
42,4.0,2.0,0.34536961841042846,9.0,201.0,8181.0,18.285668520571754,0.35826882746159083,0.3524271710279664
43,4.0,3.0,0.6698414978082172,21.0,372.0,14527.0,12.361098275476827,0.5822324143641108,0.5840024389265124
44,4.0,4.0,0.691219663560513,18.0,435.0,17429.0,25.77269527158797,0.5855777823232499,0.727581485329329
45,4.0,5.0,0.6927473149400922,15.0,389.0,15791.0,29.449950550089454,0.5717866194808223,0.6550149086218358
46,4.0,6.0,0.607797743832106,22.0,307.0,15858.0,15.452919239484967,0.5026973474440515,0.5496180865225917
47,4.0,7.0,0.5836426507278849,15.0,233.0,11756.0,17.58329243067714,0.4494068122796979,0.46954757519894663
