,round,tube,tox,amount
54,0.0,5.0,4.0,281.84385156758344
55,0.0,5.0,5.0,587.3268458362054
56,0.0,5.0,6.0,448.4964636122845
57,0.0,5.0,7.0,436.6641275720603
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,262.38165932241066
61,0.0,6.0,1.0,62.43021327853164
62,0.0,6.0,2.0,493.55626711059097
63,0.0,6.0,3.0,340.6194540240459
64,0.0,6.0,4.0,262.5664967177018
65,0.0,6.0,5.0,545.8279006576449
66,0.0,6.0,6.0,371.2564494954169
67,0.0,6.0,7.0,387.0999818648411
68,0.0,6.0,8.0,132.89069693884008
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,84.77079817453983
71,0.0,7.0,1.0,155.94198658506073
72,0.0,7.0,2.0,506.72097738230116
73,0.0,7.0,3.0,344.72710076284426
74,0.0,7.0,4.0,284.9536126393311
75,0.0,7.0,5.0,570.4433773326732
76,0.0,7.0,6.0,416.6418099017169
77,0.0,7.0,7.0,414.2871218345182
78,0.0,7.0,8.0,10.370967859136428
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,193.20948932716132
81,0.0,8.0,1.0,168.4992095451373
82,0.0,8.0,2.0,537.7595215998507
83,0.0,8.0,3.0,355.45996089311967
84,0.0,8.0,4.0,314.2577512048388
85,0.0,8.0,5.0,587.3565683924078
86,0.0,8.0,6.0,415.4783316857332
87,0.0,8.0,7.0,394.24804882401753
88,0.0,8.0,8.0,125.41358509514528
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,169.17175195017987
91,0.0,9.0,1.0,66.56856276013502
92,0.0,9.0,2.0,506.50950124053503
93,0.0,9.0,3.0,386.39781467278056
94,0.0,9.0,4.0,278.5075435870142
95,0.0,9.0,5.0,559.3429914259684
96,0.0,9.0,6.0,380.6675069719803
97,0.0,9.0,7.0,412.6814745532611
98,0.0,9.0,8.0,224.21079297134926
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,345.6680280631045
101,1.0,0.0,1.0,74.05674712341036
102,1.0,0.0,2.0,581.907569292021
103,1.0,0.0,3.0,573.181637974654
104,1.0,0.0,4.0,309.2798228033846
105,1.0,0.0,5.0,692.7289409083384
106,1.0,0.0,6.0,639.4948391603774
107,1.0,0.0,7.0,515.6595566815795
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,376.55876326762285
111,1.0,1.0,1.0,108.61579522761689
112,1.0,1.0,2.0,560.178805533047
113,1.0,1.0,3.0,565.2303059807101
114,1.0,1.0,4.0,315.6991877530664
115,1.0,1.0,5.0,668.8933913470291
116,1.0,1.0,6.0,613.9568210646413
117,1.0,1.0,7.0,526.772798239135
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,372.68593442085347
121,1.0,2.0,1.0,62.31409929119742
122,1.0,2.0,2.0,549.5552685188416
123,1.0,2.0,3.0,562.8083768227932
124,1.0,2.0,4.0,298.0579968353791
125,1.0,2.0,5.0,657.1125609052478
126,1.0,2.0,6.0,602.4137539942817
127,1.0,2.0,7.0,529.8176153024472
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,326.99374571348494
131,1.0,3.0,1.0,1.1512457868080783
132,1.0,3.0,2.0,560.2423724070693
133,1.0,3.0,3.0,530.4167689138296
134,1.0,3.0,4.0,304.36184586020227
135,1.0,3.0,5.0,640.3019103238935
136,1.0,3.0,6.0,595.7022715590003
137,1.0,3.0,7.0,517.774043647727
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,387.331340108828
141,1.0,4.0,1.0,122.81181037107537
142,1.0,4.0,2.0,574.6461399584199
143,1.0,4.0,3.0,588.2605542573787
144,1.0,4.0,4.0,324.17751143901353
145,1.0,4.0,5.0,684.8149713037843
146,1.0,4.0,6.0,634.3369866423042
147,1.0,4.0,7.0,537.361316766402
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,351.50976178499013
151,1.0,5.0,1.0,34.23306167186553
152,1.0,5.0,2.0,548.9584576107588
153,1.0,5.0,3.0,576.4870411427698
154,1.0,5.0,4.0,285.25947809428374
155,1.0,5.0,5.0,663.4082358760517
156,1.0,5.0,6.0,594.2874870837782
157,1.0,5.0,7.0,518.7673110294195
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,343.045745909166
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,547.2057006148382
163,1.0,6.0,3.0,550.4046911239025
164,1.0,6.0,4.0,308.5927825755779
165,1.0,6.0,5.0,627.3394267783426
166,1.0,6.0,6.0,551.7731053962567
167,1.0,6.0,7.0,511.60238283919017
168,1.0,6.0,8.0,96.92260421519289
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,375.71551800929365
171,1.0,7.0,1.0,122.40760619251809
172,1.0,7.0,2.0,564.2607723832206
173,1.0,7.0,3.0,586.3681088824616
174,1.0,7.0,4.0,308.86924437938274
175,1.0,7.0,5.0,686.1491663795362
176,1.0,7.0,6.0,626.5476887594758
177,1.0,7.0,7.0,527.5564414798224
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,359.5500872209922
181,1.0,8.0,1.0,81.7756440290006
182,1.0,8.0,2.0,608.5997512761861
183,1.0,8.0,3.0,566.3093402049396
184,1.0,8.0,4.0,359.8236406861927
185,1.0,8.0,5.0,689.1672644127148
186,1.0,8.0,6.0,634.4126569043582
187,1.0,8.0,7.0,510.9945566615206
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,351.57834266792645
191,1.0,9.0,1.0,47.96969299903094
192,1.0,9.0,2.0,571.8836162354452
193,1.0,9.0,3.0,566.666964828768
194,1.0,9.0,4.0,302.02641404934144
195,1.0,9.0,5.0,676.3257445640152
196,1.0,9.0,6.0,624.5574901564223
197,1.0,9.0,7.0,518.5745935481899
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,360.09747333483506
201,2.0,0.0,1.0,83.01553403797962
202,2.0,0.0,2.0,570.4421605577479
203,2.0,0.0,3.0,578.9845463360505
204,2.0,0.0,4.0,290.5564588503393
205,2.0,0.0,5.0,693.7437558570205
206,2.0,0.0,6.0,644.4999867583659
207,2.0,0.0,7.0,522.8474087699685
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,371.93655515681365
211,2.0,1.0,1.0,103.49972164007461
212,2.0,1.0,2.0,572.5822483754291
213,2.0,1.0,3.0,582.0444549252679
214,2.0,1.0,4.0,300.5365839747827
215,2.0,1.0,5.0,693.334695891892
216,2.0,1.0,6.0,646.5372453868105
217,2.0,1.0,7.0,528.9555907194092
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,365.37961115898383
221,2.0,2.0,1.0,99.87285023621511
222,2.0,2.0,2.0,581.7511388737813
223,2.0,2.0,3.0,590.7436096928151
224,2.0,2.0,4.0,312.6835998769248
225,2.0,2.0,5.0,699.8818116052875
226,2.0,2.0,6.0,645.3898555956121
227,2.0,2.0,7.0,525.5840327470356
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,355.16332481899053
231,2.0,3.0,1.0,59.33534689825087
232,2.0,3.0,2.0,578.5460155578128
233,2.0,3.0,3.0,556.466050457233
234,2.0,3.0,4.0,302.6906575256203
235,2.0,3.0,5.0,681.7770855791154
236,2.0,3.0,6.0,643.5956959856206
237,2.0,3.0,7.0,520.3346911503586
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,383.8474536143168
241,2.0,4.0,1.0,129.59174571158465
242,2.0,4.0,2.0,585.9231862709336
243,2.0,4.0,3.0,590.2197676541999
244,2.0,4.0,4.0,332.361329612264
245,2.0,4.0,5.0,695.1566917584635
246,2.0,4.0,6.0,647.4072083261121
247,2.0,4.0,7.0,535.8052002846208
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,377.2979569000738
251,2.0,5.0,1.0,119.0651490841186
252,2.0,5.0,2.0,584.9208218999838
253,2.0,5.0,3.0,589.6325357353093
254,2.0,5.0,4.0,327.12935680316946
255,2.0,5.0,5.0,696.063159235507
256,2.0,5.0,6.0,646.2888065059291
257,2.0,5.0,7.0,532.4209410098945
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,351.3084213815852
261,2.0,6.0,1.0,23.528970509920203
262,2.0,6.0,2.0,552.5833653715387
263,2.0,6.0,3.0,567.913198359913
264,2.0,6.0,4.0,292.4479585603009
265,2.0,6.0,5.0,656.2541276530329
266,2.0,6.0,6.0,590.9539841114521
267,2.0,6.0,7.0,518.2005766768316
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,366.4317962574152
271,2.0,7.0,1.0,101.81895206569675
272,2.0,7.0,2.0,568.921728117708
273,2.0,7.0,3.0,590.9483428363085
274,2.0,7.0,4.0,291.6818280835592
275,2.0,7.0,5.0,699.7151336333425
276,2.0,7.0,6.0,645.4501393329331
277,2.0,7.0,7.0,526.1990058865301
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,354.7887195263574
281,2.0,8.0,1.0,72.36964249635885
282,2.0,8.0,2.0,591.3349955187826
283,2.0,8.0,3.0,574.7511783142477
284,2.0,8.0,4.0,324.3380093301495
285,2.0,8.0,5.0,691.8487516923925
286,2.0,8.0,6.0,643.1342460980595
287,2.0,8.0,7.0,520.3784624957393
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,344.8281403151226
291,2.0,9.0,1.0,30.264786253515346
292,2.0,9.0,2.0,548.5888202530042
293,2.0,9.0,3.0,583.1839525032905
294,2.0,9.0,4.0,276.5536994285876
295,2.0,9.0,5.0,671.623234655844
296,2.0,9.0,6.0,597.5521575540051
297,2.0,9.0,7.0,514.82191360294
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,372.04792346292413
301,3.0,0.0,1.0,111.79123101330369
302,3.0,0.0,2.0,585.6454208120251
303,3.0,0.0,3.0,593.0171246716268
304,3.0,0.0,4.0,322.84140653060837
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,646.5553944872815
307,3.0,0.0,7.0,529.0136554822799
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,379.2102698841489
311,3.0,1.0,1.0,124.63748286805756
312,3.0,1.0,2.0,582.4422520287509
313,3.0,1.0,3.0,595.35358926222
314,3.0,1.0,4.0,321.3718555428754
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,647.722603986516
317,3.0,1.0,7.0,532.7479310681102
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,373.68848076761884
321,3.0,2.0,1.0,114.73370420278947
322,3.0,2.0,2.0,582.8365157864291
323,3.0,2.0,3.0,593.5522990161542
324,3.0,2.0,4.0,318.971310063937
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.8227473849861
327,3.0,2.0,7.0,529.8690027008844
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,367.8668609721265
331,3.0,3.0,1.0,102.77851822649383
332,3.0,3.0,2.0,572.2176275408268
333,3.0,3.0,3.0,589.6074590195041
334,3.0,3.0,4.0,297.65169884393265
335,3.0,3.0,5.0,698.7531950489404
336,3.0,3.0,6.0,645.8740289725263
337,3.0,3.0,7.0,526.8337498111508
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,371.12692961340287
341,3.0,4.0,1.0,110.17832333667891
342,3.0,4.0,2.0,582.5484318529984
343,3.0,4.0,3.0,592.6250782117454
344,3.0,4.0,4.0,317.2261992292589
345,3.0,4.0,5.0,699.8897627714792
346,3.0,4.0,6.0,646.3317694693856
347,3.0,4.0,7.0,528.5773796916665
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,366.92511366237017
351,3.0,5.0,1.0,102.88871368274944
352,3.0,5.0,2.0,565.3075235508322
353,3.0,5.0,3.0,590.6745017392981
354,3.0,5.0,4.0,286.61127986130373
355,3.0,5.0,5.0,699.1919312111671
356,3.0,5.0,6.0,645.1815219001861
357,3.0,5.0,7.0,526.6646051530921
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,373.09447092382425
361,3.0,6.0,1.0,101.50644517830014
362,3.0,6.0,2.0,576.7140701006064
363,3.0,6.0,3.0,576.9212908718276
364,3.0,6.0,4.0,308.2160690524713
365,3.0,6.0,5.0,689.9820999633183
366,3.0,6.0,6.0,646.7259447603234
367,3.0,6.0,7.0,529.5593002197462
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,373.1947411520951
371,3.0,7.0,1.0,113.84814197518065
372,3.0,7.0,2.0,578.4136880740142
373,3.0,7.0,3.0,593.3912337645174
374,3.0,7.0,4.0,311.16581697958117
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,646.7422852660806
377,3.0,7.0,7.0,529.6115787110946
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,367.36954351594807
381,3.0,8.0,1.0,100.46076136433012
382,3.0,8.0,2.0,573.9527368120179
383,3.0,8.0,3.0,587.5182311876106
384,3.0,8.0,4.0,300.3294302379241
385,3.0,8.0,5.0,697.5787609240649
386,3.0,8.0,6.0,645.7929837919603
387,3.0,8.0,7.0,526.574460421083
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,362.62352677927663
391,3.0,9.0,1.0,94.88780771357638
392,3.0,9.0,2.0,584.0750194273119
393,3.0,9.0,3.0,589.9427454327506
394,3.0,9.0,4.0,314.92450874645374
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,645.0195506887868
397,3.0,9.0,7.0,524.1000011604734
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,375.39555822254357
401,4.0,0.0,1.0,117.79548670140628
402,4.0,0.0,2.0,570.9832663186451
403,4.0,0.0,3.0,594.1091732291934
404,4.0,0.0,4.0,299.7382742029036
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,647.1009407177481
407,4.0,0.0,7.0,530.7590319298752
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,354.6983747790877
411,4.0,1.0,1.0,80.67340190377973
412,4.0,1.0,2.0,574.6437555342372
413,4.0,1.0,3.0,587.3574422465435
414,4.0,1.0,4.0,294.45685347159895
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,643.7280308217659
417,4.0,1.0,7.0,519.968017046915
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,353.66821235428256
421,4.0,2.0,1.0,78.82572166296762
422,4.0,2.0,2.0,571.4286727489365
423,4.0,2.0,3.0,587.0213878466913
424,4.0,2.0,4.0,288.4093853582384
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,643.5601507309029
427,4.0,2.0,7.0,519.430915074161
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,377.4802441899548
431,4.0,3.0,1.0,118.89695939381107
432,4.0,3.0,2.0,582.1272460986451
433,4.0,3.0,3.0,591.2244319283266
434,4.0,3.0,4.0,319.87304755747306
435,4.0,3.0,5.0,697.8273849323303
436,4.0,3.0,6.0,647.4406709012636
437,4.0,3.0,7.0,531.8459371777359
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,364.5744203626371
441,4.0,4.0,1.0,98.38689430332946
442,4.0,4.0,2.0,571.2306683735308
443,4.0,4.0,3.0,590.5791561157124
444,4.0,4.0,4.0,294.1395478582249
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.3374774391244
447,4.0,4.0,7.0,525.1171502692215
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,359.5459603330159
451,4.0,5.0,1.0,89.52094106549185
452,4.0,5.0,2.0,579.2436904715422
453,4.0,5.0,3.0,588.5791486825169
454,4.0,5.0,4.0,305.65522513163165
455,4.0,5.0,5.0,699.5671974278129
456,4.0,5.0,6.0,644.2293080093594
457,4.0,5.0,7.0,522.6678203281759
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,375.13535705801314
461,4.0,6.0,1.0,111.54430576451941
462,4.0,6.0,2.0,582.4599081322935
463,4.0,6.0,3.0,586.2063229867072
464,4.0,6.0,4.0,319.134976070347
465,4.0,6.0,5.0,695.2352304033182
466,4.0,6.0,6.0,647.0585371179935
467,4.0,6.0,7.0,530.6233692854053
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,363.01223336960277
471,4.0,7.0,1.0,95.5849846529847
472,4.0,7.0,2.0,578.5854008454285
473,4.0,7.0,3.0,590.0695473396979
474,4.0,7.0,4.0,305.79349400984233
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,645.0828961342539
477,4.0,7.0,7.0,524.3026634508652
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,363.0776368803684
481,4.0,8.0,1.0,95.70229117825869
482,4.0,8.0,2.0,570.509075757753
483,4.0,8.0,3.0,590.090882943705
484,4.0,8.0,4.0,292.07819499156795
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,645.0935545965175
487,4.0,8.0,7.0,524.3367632722251
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,371.3482881157968
491,4.0,9.0,1.0,110.5363780158199
492,4.0,9.0,2.0,580.6389387592961
493,4.0,9.0,3.0,592.7888931510112
494,4.0,9.0,4.0,313.92757286971334
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,646.4413786361702
497,4.0,9.0,7.0,528.648882397859
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,377.78946382915643
501,5.0,0.0,1.0,122.08915144902636
502,5.0,0.0,2.0,573.1714989583049
503,5.0,0.0,3.0,594.8901010640293
504,5.0,0.0,4.0,304.7959819870068
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,647.4910627811028
507,5.0,0.0,7.0,532.0071568788533
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,371.00554632081526
511,5.0,1.0,1.0,109.92164268181953
512,5.0,1.0,2.0,570.6278340738445
513,5.0,1.0,3.0,592.6770856481904
514,5.0,1.0,4.0,296.6908364732461
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,646.3855238289103
517,5.0,1.0,7.0,528.470185048977
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,363.27466781306225
521,5.0,2.0,1.0,96.05568220903363
522,5.0,2.0,2.0,582.657131806448
523,5.0,2.0,3.0,590.1551573826133
524,5.0,2.0,4.0,312.87249023362983
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,645.1256636795973
527,5.0,2.0,7.0,524.4394904733879
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,350.7622450561903
531,5.0,3.0,1.0,73.6136325517299
532,5.0,3.0,2.0,574.3493050234886
533,5.0,3.0,3.0,586.0734178248427
534,5.0,3.0,4.0,291.76575260523333
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,643.0865806973802
537,5.0,3.0,7.0,517.9158134445704
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,373.0212509368061
541,5.0,4.0,1.0,113.5369731390382
542,5.0,4.0,2.0,581.85065819001
543,5.0,4.0,3.0,593.3346386599246
544,5.0,4.0,4.0,316.92148381262814
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,646.7140124885017
547,5.0,4.0,7.0,529.5211250752
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,358.12079650142766
551,5.0,5.0,1.0,86.90462546356262
552,5.0,5.0,2.0,564.862182762835
553,5.0,5.0,3.0,588.2556732678298
554,5.0,5.0,4.0,280.1115993594434
555,5.0,5.0,5.0,699.7374001388953
556,5.0,5.0,6.0,644.1105931467768
557,5.0,5.0,7.0,521.8569810959214
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,370.2106314646037
561,5.0,6.0,1.0,108.4958981219474
562,5.0,6.0,2.0,571.4515466954768
563,5.0,6.0,3.0,592.417772525808
564,5.0,6.0,4.0,297.6511601870405
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,646.2559807830028
567,5.0,6.0,7.0,528.0557355144548
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,366.3637422089447
571,5.0,7.0,1.0,101.59618881870823
572,5.0,7.0,2.0,569.295645107394
573,5.0,7.0,3.0,591.1628596800472
574,5.0,7.0,4.0,291.8401836544365
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,645.6290737028869
577,5.0,7.0,7.0,526.0500597506812
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,360.6249592829708
581,5.0,8.0,1.0,91.30321407675
582,5.0,8.0,2.0,574.6640597486444
583,5.0,8.0,3.0,589.2907828059233
584,5.0,8.0,4.0,297.7884847793029
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,644.6938547744371
587,5.0,8.0,7.0,523.0579960173019
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,356.8736457754634
591,5.0,9.0,1.0,84.5749276648027
592,5.0,9.0,2.0,574.5884010441079
593,5.0,9.0,3.0,588.0670481995475
594,5.0,9.0,4.0,295.57274049819483
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,644.0825231656233
597,5.0,9.0,7.0,521.1021511555725
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,362.3794144117729
601,6.0,0.0,1.0,94.44997229353618
602,6.0,0.0,2.0,583.9504930251674
603,6.0,0.0,3.0,589.8631123252112
604,6.0,0.0,4.0,314.5766718775789
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,644.9797689947056
607,6.0,0.0,7.0,523.972726828773
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,364.0820253088394
611,6.0,1.0,1.0,97.50374365672326
612,6.0,1.0,2.0,578.8537591106391
613,6.0,1.0,3.0,590.4185294802325
614,6.0,1.0,4.0,306.8455751087748
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,645.2572344362918
617,6.0,1.0,7.0,524.8604273016574
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,365.5048367204997
621,6.0,2.0,1.0,100.05567184632399
622,6.0,2.0,2.0,570.8103407823768
623,6.0,2.0,3.0,590.8826718557793
624,6.0,2.0,4.0,293.9414558703422
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,645.4891024440143
627,6.0,2.0,7.0,525.6022470357683
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,362.9293965000845
631,6.0,3.0,1.0,95.43640997841429
632,6.0,3.0,2.0,589.5886746399416
633,6.0,3.0,3.0,590.0425247131674
634,6.0,3.0,4.0,324.48285555443863
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,645.0693966502442
637,6.0,3.0,7.0,524.2594742945106
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,367.9654903996041
641,6.0,4.0,1.0,104.46905470022064
642,6.0,4.0,2.0,583.6736696070045
643,6.0,4.0,3.0,591.6853739107796
644,6.0,4.0,4.0,317.2129487173711
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,645.8901020857052
647,6.0,4.0,7.0,526.8851728283314
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,347.04750738378823
651,6.0,5.0,1.0,66.95094788004124
652,6.0,5.0,2.0,575.6416621028961
653,6.0,5.0,3.0,584.8616148032535
654,6.0,5.0,4.0,291.89969778963285
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,642.4812096578644
657,6.0,5.0,7.0,515.9790383457413
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,378.1000280300839
661,6.0,6.0,1.0,122.64617364643924
662,6.0,6.0,2.0,574.9299183058023
663,6.0,6.0,3.0,594.9914117541159
