,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.5760215629109755,33.0,681.0,48423.0,20.588168779990728,0.367543063890447,0.5839414705067907
22,1.0,1.0,0.5582522889212584,26.0,748.0,53468.0,21.444419627729882,0.3230720348616005,0.5180065462658334
23,1.0,2.0,1.461911784167581,62.0,635.0,33745.0,11.079225979268445,0.5593425439353188,0.92002010939332
24,1.0,3.0,1.0182848782320477,56.0,698.0,75277.0,14.242127653664848,0.3506583544981433,0.9996698045056118
25,1.0,4.0,0.4779240637603853,45.0,466.0,37850.0,9.29020229427979,0.3320198790489737,0.584115854029043
26,1.0,5.0,0.9959034759571594,54.0,730.0,82483.0,13.056671329456776,0.2992629570761979,0.9996848582614248
27,1.0,6.0,0.6243384261591065,52.0,612.0,30356.0,12.941655662509406,0.34151100440713644,0.49941379269530406
28,1.0,7.0,0.4058742106289791,24.0,603.0,31844.0,37.94066715487735,0.2973682075598184,0.5952637092255624
29,1.0,8.0,0.8061623455115061,52.0,532.0,40709.0,9.666051597554553,0.3899460542718691,0.7815174062956912
30,1.0,9.0,0.14076012201547114,24.0,63.0,4442.0,2.4370610496860445,0.24664853497870642,0.17237330588367017
31,1.0,10.0,0.36571996537343426,35.0,768.0,57518.0,34.06926490169602,0.2397559578991697,0.4996993047053415
32,1.0,11.0,0.8110361993152011,44.0,868.0,70061.0,20.835529500527905,0.38901239983795644,0.6923562233423128
33,1.0,12.0,0.9078105350357687,39.0,512.0,18714.0,11.326919870502511,0.4167177425761417,0.5782257713545118
34,1.0,13.0,1.4321416747198898,69.0,770.0,70902.0,14.977900337048682,0.41644048899730357,0.9998909150170714
35,1.0,14.0,0.5537659284031209,40.0,755.0,57050.0,16.94274904642081,0.37787605973297067,0.5859223373701934
36,1.0,15.0,0.9887046478416345,41.0,261.0,25556.0,7.311469587889435,0.338650061534467,0.4388793660708401
37,1.0,16.0,0.8387936520623451,48.0,579.0,23379.0,11.669862121296498,0.42647243761267284,0.5995152809743831
38,1.0,17.0,0.17729189147030175,34.0,452.0,20433.0,11.440166938819297,0.3869930295766856,0.45797559846851565
39,1.0,18.0,0.9559196628342173,24.0,248.0,19640.0,11.438079269410196,0.3565524836779108,0.4396277922906212
40,1.0,19.0,0.4509672616171135,41.0,454.0,38556.0,12.411311172096568,0.330383307832952,0.5610329193265271
41,1.0,20.0,0.18490739916777568,20.0,308.0,26583.0,14.141401128468285,0.19723020334315966,0.2928931873452768
42,2.0,0.0,1.5384597383601482,72.0,675.0,59277.0,10.294172303358081,0.44411891560220984,0.9998683153773086
43,2.0,1.0,1.1056052779357874,46.0,481.0,19525.0,13.219331124369301,0.45143163692934396,0.6684009222817121
44,2.0,2.0,0.8828597350465235,33.0,1160.0,69009.0,38.22706470237989,0.45887816355028577,0.9814634314246911
45,2.0,3.0,0.8905977112702712,39.0,521.0,21273.0,13.247145283137183,0.4311044016116924,0.6261973823000087
46,2.0,4.0,1.2114766419626701,60.0,748.0,75750.0,11.306480843606868,0.34567200250121655,0.9997437759922498
47,2.0,5.0,0.8147963530568415,33.0,503.0,21982.0,13.829048134529733,0.3949830351704354,0.5467527325930216
48,2.0,6.0,0.6831389638578497,18.0,177.0,7179.0,10.019468590839633,0.28479360076869764,0.2909185466055082
49,2.0,7.0,1.3890018041032357,79.0,793.0,76536.0,9.909625963121156,0.3962140086221845,0.9998230344616129
50,2.0,8.0,1.2972095251827138,75.0,775.0,76068.0,8.83445452504775,0.35293180026954984,0.999777082290736
51,2.0,9.0,1.2725005811013774,47.0,889.0,49028.0,16.890911921290783,0.5524646634626728,0.987041610108626
52,2.0,10.0,1.2541900405715307,57.0,685.0,36373.0,14.929271402910787,0.5334511692866104,0.9044279174933512
53,2.0,11.0,0.4710497101759097,33.0,759.0,28420.0,18.777763337415248,0.37732564897421195,0.5991556827741298
54,2.0,12.0,1.3077019336213578,77.0,671.0,40548.0,9.203372195978668,0.5499802020748176,0.9223489086066085
55,2.0,13.0,1.3971895242787313,74.0,676.0,41275.0,9.984304539628104,0.5503264517005905,0.9943498102103615
56,2.0,14.0,0.08209260427469264,25.0,562.0,21964.0,46.32009850851527,0.3563853638519642,0.44634032716986627
57,2.0,15.0,1.4381652860054297,50.0,657.0,32914.0,17.536275387869853,0.5712542251355337,0.9266738560070493
58,2.0,16.0,1.059445732080593,83.0,842.0,69783.0,9.856339802344309,0.4772733878995631,0.7788608074447808
59,2.0,17.0,1.4196286824479891,72.0,805.0,71726.0,14.580081041078092,0.42569882672849246,0.9997743331111084
60,2.0,18.0,1.4860168386959476,53.0,566.0,33771.0,10.071415138114597,0.5442440199278405,0.8314743489359885
61,2.0,19.0,0.9781799396173423,47.0,291.0,29935.0,7.147810218773266,0.3805260959071166,0.5369329965783218
62,2.0,20.0,1.3945196779879514,53.0,470.0,47288.0,10.276338377732854,0.4064461950823065,0.6561567017868389
63,3.0,0.0,1.027049294980275,59.0,1032.0,72834.0,13.642505726935294,0.4604332670968422,0.999675356971004
64,3.0,1.0,0.9895312041468161,26.0,189.0,7640.0,7.394471620462326,0.30730117486376396,0.39096635264565627
65,3.0,2.0,1.1866030742974147,54.0,671.0,40231.0,12.288971270663813,0.5397831266563491,0.9407890605838546
66,3.0,3.0,1.4151091521555228,65.0,557.0,32951.0,11.386342689750718,0.5420130111266819,0.8117146076241588
67,3.0,4.0,1.361836482038511,56.0,670.0,38572.0,15.780234686465574,0.5596151166100898,0.9352348728539465
68,3.0,5.0,0.8241610539007804,56.0,873.0,75627.0,16.24442407441187,0.3598902900045732,0.6345344407170208
69,3.0,6.0,1.1081458009455483,39.0,264.0,11260.0,6.999992392685231,0.504280375113136,0.5380754745300007
70,3.0,7.0,1.2463251558890303,41.0,745.0,43279.0,28.54992260763956,0.5223838751334974,0.9533651826829261
71,3.0,8.0,1.2118633244490873,69.0,682.0,42044.0,10.773498307599105,0.5677397450754194,0.9505256682561624
72,3.0,9.0,0.9509488871481337,47.0,277.0,12439.0,5.720690605139529,0.42685540159697943,0.5311487994400933
73,3.0,10.0,1.5376399349671754,87.0,745.0,42116.0,8.991344199118084,0.6222468108030909,0.9928691914932487
74,3.0,11.0,1.363907458428423,69.0,661.0,38749.0,12.977439463874203,0.5560412494054623,0.9512097877488649
75,3.0,12.0,1.3306655100853362,62.0,703.0,40548.0,10.471286762936408,0.5549381907736981,0.9427969067656599
76,3.0,13.0,0.9162685442293456,74.0,848.0,75496.0,9.481469871338607,0.44952145860772275,0.7557901773551081
77,3.0,14.0,1.148682460389456,83.0,489.0,51085.0,7.1459712621700655,0.35814642557008636,0.7766354406014448
78,3.0,15.0,0.7807400201452156,41.0,907.0,38302.0,25.701868300849206,0.44416072891942215,0.8780589663190087
79,3.0,16.0,1.50883341084741,79.0,570.0,32646.0,7.727409534021382,0.5903242404869008,0.8944474986026892
80,3.0,17.0,0.9874812915820765,42.0,1327.0,57868.0,25.393914333818376,0.5121731263052165,0.9900267259262515
81,3.0,18.0,1.1943798178465368,82.0,946.0,76938.0,10.098561447399094,0.48658381997016986,0.9999071770685707
82,3.0,19.0,1.3099541868903133,55.0,727.0,34751.0,16.167694094702533,0.5627173916694275,0.996339683580874
83,3.0,20.0,1.3823226130790178,77.0,619.0,37678.0,7.444166507184882,0.5445343551798643,0.9125095018268377
84,4.0,0.0,1.1838616072151447,66.0,748.0,39406.0,10.034930452180905,0.545738893599119,0.9695678663862917
85,4.0,1.0,1.4180368755550203,84.0,748.0,46621.0,8.92666573756893,0.6078393532030326,0.9997173215457268
86,4.0,2.0,1.0958563535135124,61.0,631.0,35174.0,11.03645050949339,0.5435810136412171,0.8147508539116417
87,4.0,3.0,1.4272680668839708,71.0,790.0,49219.0,11.790108087125496,0.5666851864671674,0.9998073159622332
88,4.0,4.0,1.1390347479407454,62.0,1057.0,84160.0,12.959990472307878,0.45479107829078114,0.9997111165952077
89,4.0,5.0,1.3982947385713302,72.0,717.0,36040.0,13.818304099987444,0.5743851539290576,0.9786908520962085
90,4.0,6.0,1.2629143974563413,79.0,629.0,40541.0,8.146024078448681,0.562924218536258,0.9074293071670019
91,4.0,7.0,1.0765633593036479,32.0,386.0,17603.0,12.852367053757602,0.43316024171603995,0.6990550589149283
92,4.0,8.0,1.454622028828213,71.0,625.0,34757.0,11.160519554621567,0.6219094180990715,0.8704707985508573
93,4.0,9.0,1.2938951789280069,58.0,710.0,43796.0,13.999451777475896,0.5266135885963371,0.9997805118984243
94,4.0,10.0,1.29200853093689,55.0,279.0,16694.0,5.596819031502017,0.43074192047329385,0.6340531936853615
95,4.0,11.0,1.2701668984104622,52.0,653.0,33111.0,15.102361884183134,0.5351435120633141,0.8972699501075956
96,4.0,12.0,1.5379717799658015,72.0,743.0,56881.0,11.283716118884396,0.5695970063355432,0.999704881519099
97,4.0,13.0,1.538300003408562,87.0,750.0,46151.0,9.86941710359674,0.7414762218728379,0.9996743412274826
98,4.0,14.0,0.5470428097497734,59.0,577.0,59752.0,7.851595927514015,0.34495894886826595,0.8864034368858419
99,4.0,15.0,1.2471110861836239,56.0,750.0,43242.0,13.924650312588653,0.5666526072783449,0.9996852979725405
100,4.0,16.0,1.0763418880463929,55.0,925.0,65728.0,13.140991828719159,0.38403693019767515,0.9997818686128598
101,4.0,17.0,1.0305872540744412,61.0,699.0,41317.0,10.629661761976829,0.5771714461038824,0.8613972764606233
102,4.0,18.0,1.0779275416970857,70.0,679.0,43738.0,8.01331504406995,0.527062498271913,0.9108978670521488
103,4.0,19.0,1.182811142211369,46.0,674.0,36572.0,15.453992736714946,0.5762479779294598,0.8676478047590801
104,4.0,20.0,1.169283515086805,65.0,735.0,39626.0,8.448291392007254,0.5450668949720919,0.9121557441144895
105,5.0,0.0,1.2251219691696285,73.0,651.0,60594.0,10.136481245575263,0.5937353276354231,0.9458836725371155
106,5.0,1.0,1.4301174104184557,84.0,662.0,60605.0,7.805899119327748,0.5841720558775192,0.9575694323165044
107,5.0,2.0,1.3169998255753081,77.0,673.0,60598.0,9.084971763156457,0.6069825468050574,0.9261731936278621
108,5.0,3.0,1.2117207973097635,77.0,544.0,60598.0,6.901025125674114,0.5721720602405717,0.7162223837831307
109,5.0,4.0,1.2601389575853772,82.0,640.0,60603.0,8.04049125950989,0.5946628707499189,0.9498809483838819
110,5.0,5.0,1.5160174242089837,69.0,834.0,60590.0,10.340613720239336,0.6263580769403884,0.9996878971382891
111,5.0,6.0,1.2546635980242826,79.0,660.0,60600.0,7.115187463758977,0.5899828231512676,0.9518790077811113
112,5.0,7.0,1.2127256365902535,53.0,737.0,60574.0,12.809213803437048,0.5343041055886155,0.9830601826080138
113,5.0,8.0,1.1186692888375565,69.0,825.0,60590.0,12.570819625439237,0.5410562166966497,0.9998495978729678
114,5.0,9.0,1.1787635985503564,56.0,958.0,60577.0,38.149777170907306,0.4913406508568554,0.999819580735558
115,5.0,10.0,1.6940865909935272,113.0,715.0,60634.0,8.799993775661,0.48800455902393947,0.9997651372151398
116,5.0,11.0,1.1199733459973684,61.0,896.0,60582.0,13.639668896695802,0.5470633765236922,0.8749024434416968
117,5.0,12.0,1.428649269026324,57.0,576.0,60578.0,8.754087235330044,0.5770501197387475,0.8501681599678048
118,5.0,13.0,1.103684738936974,66.0,637.0,60587.0,8.00773483984123,0.5396896609315331,0.8071335538351447
119,5.0,14.0,1.375105621304813,68.0,632.0,60589.0,8.664896447232282,0.49287855764917954,0.8893127501216809
120,5.0,15.0,1.779288546678284,95.0,673.0,60616.0,7.2866610637528275,0.48138122970302455,0.9997657463156803
121,5.0,16.0,1.5840966458675207,70.0,465.0,60591.0,6.70239303943857,0.5818921955681753,0.8727589356276688
122,5.0,17.0,1.3193914318355469,74.0,907.0,60595.0,11.884955627567447,0.5472317250777212,0.9997044346016454
123,5.0,18.0,1.0039838071705747,60.0,895.0,60581.0,16.93920604764356,0.45414087414440363,0.999811397171555
124,5.0,19.0,1.32887555170058,58.0,627.0,60579.0,11.395610200134945,0.6313726455370315,0.8769453468913482
125,5.0,20.0,1.090849612702358,89.0,662.0,59633.0,7.127155894077613,0.4227288514898462,0.9997159627862159
126,6.0,0.0,1.180867195413788,80.0,645.0,52764.0,7.494852897809215,0.6057948910544921,0.9450145518561809
127,6.0,1.0,1.0893393209151363,50.0,788.0,52734.0,17.093878002751435,0.6159866635647577,0.9925724133932922
128,6.0,2.0,1.543306406820326,102.0,782.0,52786.0,6.632190965069137,0.4745267342043126,0.9997257163411223
129,6.0,3.0,0.9594596391910062,84.0,1037.0,52768.0,17.0494283267808,0.5083900932725702,0.9997718403179525
130,6.0,4.0,1.2622296139306217,93.0,689.0,52777.0,6.826043329857747,0.5837881751585678,0.9948075025036127
131,6.0,5.0,1.5849904566103794,86.0,738.0,52770.0,7.803649993940447,0.6713475102331736,0.9997103287354239
132,6.0,6.0,1.056447420738985,43.0,682.0,52727.0,16.70414155673519,0.5725941912437902,0.8801624092736149
133,6.0,7.0,1.3509350913346718,64.0,854.0,52748.0,13.882782716351622,0.5576864071640428,0.9997623266816553
134,6.0,8.0,1.166803270292358,62.0,749.0,52746.0,13.13786474085056,0.6430125697335385,0.9982591827363406
135,6.0,9.0,1.4777898322605352,66.0,607.0,52750.0,11.216525001761568,0.578321568653475,0.8860416568087155
136,6.0,10.0,1.4195207005513342,65.0,654.0,52749.0,11.978989847161941,0.6956273241319847,0.9450910118062207
137,6.0,11.0,1.4843264991745613,77.0,767.0,52761.0,13.264611353209684,0.6149768969190008,0.9997285540766243
138,6.0,12.0,1.4853208326949114,70.0,606.0,52754.0,10.873683636520296,0.5820184667187895,0.8864033715073438
139,6.0,13.0,1.35443164109668,51.0,671.0,52735.0,21.65840545225764,0.6769825827608459,0.9432521382257251
140,6.0,14.0,1.1753731391668425,64.0,678.0,52748.0,15.343737054933301,0.5736004171093676,0.9458848233254511
141,6.0,15.0,1.7407676465699329,79.0,688.0,52763.0,8.511337554337985,0.6679414383857134,0.9998041599625282
142,6.0,16.0,1.263090130924195,92.0,881.0,52776.0,10.40361787501991,0.4803841185754957,0.9998172416177306
143,6.0,17.0,1.217499069241328,65.0,790.0,52749.0,12.971753273512677,0.5378619413801569,0.9077657601002145
144,6.0,18.0,1.244965364402104,62.0,736.0,52746.0,11.883356586322092,0.6757119415282823,0.9996613402313084
145,6.0,19.0,1.1337922694267848,56.0,631.0,52740.0,14.958983948485225,0.4188399951474213,0.9973649675406245
146,6.0,20.0,1.5587804894827382,93.0,801.0,52421.0,7.772955898366677,0.6304403690111553,0.999761482749616
147,7.0,0.0,1.7112481505596624,82.0,750.0,35055.0,8.079127657566975,0.7043424650075023,0.9997392617730037
148,7.0,1.0,1.3864903997119942,58.0,635.0,35031.0,14.738664373857572,0.7066091017388596,0.9455485811474599
149,7.0,2.0,1.4000305621433775,55.0,751.0,35028.0,14.978009720951832,0.7309513036608102,0.9996555063284768
150,7.0,3.0,1.1054673976393978,83.0,885.0,35056.0,8.799221132315811,0.39192768231588426,0.9996559369032239
151,7.0,4.0,1.6136234802010185,84.0,871.0,35057.0,10.64505848764998,0.593502533871444,0.9426809355529985
152,7.0,5.0,1.2628161673222418,53.0,757.0,35026.0,13.801643838167323,0.5690501339457692,0.9997044912624135
153,7.0,6.0,1.3586977603666208,67.0,692.0,35040.0,11.65442443681053,0.6383695909736651,0.9997005012122082
154,7.0,7.0,1.1903461205838064,57.0,786.0,35030.0,11.421285847490402,0.6547327553620633,0.9991563158266258
155,7.0,8.0,1.8010864219011975,121.0,753.0,35094.0,7.904852412873072,0.6423270453722925,0.9997685169112256
156,7.0,9.0,1.6507461072688174,95.0,815.0,35068.0,7.21465770822008,0.7048276017874233,0.9996900626589562
157,7.0,10.0,1.0262215857217913,69.0,910.0,35042.0,14.282829494222566,0.5057561035337061,0.8278120448583055
158,7.0,11.0,1.2851537367865975,55.0,732.0,35028.0,16.3232312669348,0.6768579284904903,0.977326425710585
159,7.0,12.0,1.7507082970882462,80.0,686.0,35053.0,8.57707573610811,0.6277697717370389,0.999773453868791
160,7.0,13.0,1.5930495682772357,64.0,805.0,35037.0,15.984673281005083,0.6198929366736317,0.9997164564982183
161,7.0,14.0,1.7274127656741516,120.0,827.0,35093.0,7.5792391607427385,0.5337397260536035,0.9998078838417678
162,7.0,15.0,1.2065222715989992,65.0,938.0,35038.0,12.403880666522657,0.5561068610630475,0.99980409923768
163,7.0,16.0,1.7224574970738924,78.0,747.0,35051.0,12.351767901951654,0.7216837022261776,0.9997585444821835
164,7.0,17.0,0.6291749177307686,35.0,601.0,35008.0,14.879204709525302,0.5065956335845226,0.4999999602699894
165,7.0,18.0,1.3025767891619768,74.0,577.0,35047.0,7.351666873356568,0.5262202368081779,0.9997357430670741
166,7.0,19.0,1.334304325439341,43.0,738.0,35016.0,16.580098001659064,0.6775494437571667,0.9975709179022328
167,7.0,20.0,1.4118651806803506,49.0,767.0,34716.0,19.89727005602223,0.7606118861432908,0.9996790087318674
168,8.0,0.0,1.6698498494614327,92.0,820.0,51597.0,10.68208991894413,0.5753125523077516,0.9997841466558235
169,8.0,1.0,1.4462914092632668,78.0,692.0,51583.0,9.987901131827396,0.7173476283768425,0.9997089997794459
