,round,tube,tox,amount
0,0.0,0.0,0.0,355.2151490870722
1,0.0,0.0,1.0,38.37379434288649
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,400.37403128497726
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,150.55327896098456
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,535.1266434709856
10,0.0,1.0,0.0,355.65063063504255
11,0.0,1.0,1.0,57.92225077436089
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,399.8625080065079
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,142.22880669260897
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,482.6785864879136
20,0.0,2.0,0.0,351.15458534826405
21,0.0,2.0,1.0,17.628489002129104
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,387.66187737505936
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,146.0796565269838
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,544.958396604905
