,round,tube,tox,amount
0,0.0,0.0,0.0,326.9933224777501
1,0.0,0.0,1.0,628.8446962864018
2,0.0,0.0,2.0,134.01400713531248
3,0.0,0.0,3.0,238.03192582587485
4,0.0,0.0,4.0,682.4803443917208
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,335.40927207777906
10,0.0,1.0,0.0,515.5820169955608
11,0.0,1.0,1.0,664.820153681708
12,0.0,1.0,2.0,420.17124222489673
13,0.0,1.0,3.0,471.59867212684264
14,0.0,1.0,4.0,691.3381187391243
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,519.7429410321334
20,0.0,2.0,0.0,469.8855256316311
21,0.0,2.0,1.0,656.1030236205372
22,0.0,2.0,2.0,350.8331429531901
23,0.0,2.0,3.0,415.0036528308392
24,0.0,2.0,4.0,689.1918118780227
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,475.07747509319245
