,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.635309659298851,40.0,769.0,71831.0,19.224980775019223,0.2999525327281718,0.9997917368308388
1,0.0,1.0,0.33288774818071154,40.0,403.0,50707.0,10.074989925010074,0.2118637182378118,0.49999999367123205
2,0.0,2.0,0.25841784512646065,40.0,516.0,39525.0,12.8999871000129,0.38711609939859537,0.47164976745109566
3,0.0,3.0,0.4983762491004877,40.0,593.0,57584.0,14.824985175014826,0.27505196377526275,0.8170887859366819
4,0.0,4.0,0.8003410688378565,40.0,33.0,2731.0,0.824999175000825,0.21980405344168563,0.1803495105591426
5,0.0,5.0,0.9509737611768629,40.0,432.0,25419.0,10.799989200010799,0.3990882540641435,0.7856830091497826
6,0.0,6.0,0.6742285637856742,40.0,751.0,74152.0,18.774981225018774,0.31562936424498467,0.8401220926621709
7,0.0,7.0,0.7105659286415948,40.0,729.0,78522.0,18.22498177501822,0.30496824215377893,0.9997442129114182
8,0.0,8.0,0.6076385551326111,40.0,520.0,26341.0,12.999987000013,0.3904128745156248,0.7872491044580464
9,0.0,9.0,0.483811790051641,40.0,65.0,10082.0,1.624998375001625,0.24066251897549196,0.1810217676143192
10,0.0,10.0,0.8499142102333024,40.0,870.0,53580.0,21.74997825002175,0.44926669510469475,0.853848697382794
11,0.0,11.0,0.48442477303087184,40.0,410.0,13760.0,10.24998975001025,0.3965589551975057,0.7677338409680992
12,0.0,12.0,0.7776306033302585,40.0,771.0,76728.0,19.274980725019276,0.31816946193638074,0.9997983420263877
13,0.0,13.0,0.6823260542710926,40.0,545.0,38777.0,13.624986375013627,0.35657909486167905,0.5588029370891895
14,0.0,14.0,0.9195743376032398,40.0,452.0,25360.0,11.299988700011301,0.4307089373729225,0.7799214916816031
15,0.0,15.0,0.7828609748269706,40.0,449.0,37307.0,11.224988775011225,0.4112143055634748,0.5024611574462345
16,0.0,16.0,0.49249517570071705,40.0,537.0,36822.0,13.424986575013426,0.4361905442428349,0.6507251537314522
17,0.0,17.0,1.092455376318321,40.0,35.0,3131.0,0.8749991250008751,0.2734356705488491,0.23145457267137282
18,0.0,18.0,0.7314116125929673,40.0,701.0,51956.0,17.524982475017524,0.3949354300795841,0.5436994570392226
19,0.0,19.0,1.0012673694114949,40.0,378.0,25813.0,9.44999055000945,0.3919286091532479,0.7070075735410497
20,0.0,20.0,0.44418709532191836,40.0,467.0,35746.0,11.674988325011675,0.37387772573549194,0.4999999409712269
21,1.0,0.0,0.6447787642167219,37.0,802.0,61602.0,17.293315016029453,0.3844060882745881,0.6356126148907015
22,1.0,1.0,0.6860865030895682,40.0,708.0,52895.0,23.8369808730763,0.3851344477944073,0.5146005264481142
23,1.0,2.0,0.5933548957481878,37.0,744.0,56470.0,14.70220972406608,0.3818455828287046,0.5064323344548911
24,1.0,3.0,0.13643375882915385,26.0,492.0,41426.0,9.4130279726536,0.3218526454934415,0.36447988178325563
25,1.0,4.0,0.06383931682699226,24.0,426.0,38760.0,10.85713530613398,0.25634213768232894,0.2973692830803285
26,1.0,5.0,0.04956265005659083,21.0,464.0,40388.0,9.403491191271302,0.2815270117391848,0.3262594294473986
27,1.0,6.0,0.6931471805599453,25.0,314.0,24521.0,9.812489778657332,0.3045841199183259,0.51829278171004
28,1.0,7.0,0.6918180763648366,26.0,291.0,22004.0,8.083326597227837,0.27846814116421637,0.4466306225611436
29,1.0,8.0,0.8455001674579643,26.0,257.0,19911.0,11.457868992418161,0.2545516234480151,0.44783498835659663
30,1.0,9.0,0.4687944371821974,18.0,469.0,35204.0,25.794722915584444,0.38722831238748856,0.4313488171726064
31,1.0,10.0,0.48939380961056556,19.0,373.0,32311.0,13.810220064157036,0.2838090239215788,0.32548848916798234
32,1.0,11.0,0.34136690904833716,35.0,433.0,39464.0,7.543645018667525,0.3228318958850873,0.3636077075609756
33,1.0,12.0,0.7590557642599582,21.0,301.0,20329.0,9.240243285825528,0.31673874053209516,0.5433429194894397
34,1.0,13.0,0.6851974224962175,15.0,270.0,18960.0,19.222193827203775,0.2774343010359924,0.4500767640875931
35,1.0,14.0,0.6928034696448981,21.0,267.0,21937.0,13.027764807111925,0.2727947981158323,0.4414820206183321
36,1.0,15.0,0.07597335983792217,18.0,275.0,11906.0,6.979149804823037,0.2914390024705894,0.4683651350625233
