,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.44746918006035896,40.0,563.0,49152.0,14.074985925014076,0.3334188488719436,0.49999999348369806
1,0.0,1.0,0.7273554866619971,40.0,376.0,26775.0,9.3999906000094,0.4478744107982504,0.6346713968454986
2,0.0,2.0,0.42371468076227853,40.0,259.0,22036.0,6.474993525006475,0.2882962032040717,0.3575651651405769
3,0.0,3.0,0.6412089509293618,40.0,450.0,30702.0,11.249988750011251,0.4686910108160769,0.8194329914409166
4,0.0,4.0,0.5108153888591519,40.0,486.0,26456.0,12.14998785001215,0.4962122088443256,0.8412307265574024
5,0.0,5.0,0.5322478017675942,40.0,260.0,22411.0,6.4999935000065,0.3186279210174927,0.39870246214292626
6,0.0,6.0,1.0293517286455671,40.0,408.0,25049.0,10.1999898000102,0.5335298685575836,0.792840694410133
7,0.0,7.0,0.23426212255947776,40.0,603.0,54041.0,15.074984925015075,0.31354019790387244,0.47348894767247074
8,0.0,8.0,0.6736051524456321,40.0,693.0,57716.0,17.324982675017328,0.3819762926110133,0.6645098222812105
9,0.0,9.0,0.5002196489098246,40.0,748.0,56348.0,18.699981300018703,0.39426665638929115,0.6086323685033551
10,0.0,10.0,0.9061199940763273,40.0,651.0,44766.0,16.274983725016273,0.47072172998455375,0.7270645588196971
11,0.0,11.0,1.1165914409916522,40.0,608.0,42181.0,15.1999848000152,0.45679029490624845,0.9999174307888851
12,0.0,12.0,0.6707143531792085,40.0,722.0,54461.0,18.04998195001805,0.35041753559725786,0.6556543680491
13,0.0,13.0,0.6275707471275594,40.0,860.0,61092.0,21.499978500021502,0.42577289817038033,0.6987417502436799
14,0.0,14.0,0.8611308256488011,40.0,797.0,62556.0,19.924980075019924,0.38788108080250483,0.7308362427528596
15,0.0,15.0,0.7872273842609901,40.0,750.0,46991.0,18.749981250018752,0.4174126008550978,0.9997392877995047
16,0.0,16.0,1.0493859773589103,40.0,293.0,16048.0,7.324992675007325,0.5134926027896648,0.5955133211780881
17,0.0,17.0,0.8001349331539458,40.0,890.0,66930.0,22.24997775002225,0.41978866063539033,0.746474193791925
18,0.0,18.0,1.060006388282789,40.0,811.0,59761.0,20.274979725020277,0.38781649775292215,0.8885008746246481
19,0.0,19.0,0.4629486556055881,40.0,596.0,48236.0,14.8999851000149,0.3485578084774429,0.546731570940524
20,0.0,20.0,0.9706457322957256,40.0,646.0,41924.0,16.14998385001615,0.4903364981719348,0.6780537557692343
21,1.0,0.0,0.6811452447488914,48.0,429.0,30438.0,7.441688463986333,0.4535630756911191,0.7244761056567997
22,1.0,1.0,0.2491227202505706,32.0,606.0,30450.0,13.316654399086294,0.4417418158624583,0.848984341866128
23,1.0,2.0,1.1286088171381525,31.0,608.0,38979.0,19.354410729023595,0.5014021035436915,0.9998252732599695
24,1.0,3.0,0.4721878641721455,51.0,317.0,23348.0,6.968879114594675,0.29911010072903166,0.37272099913955614
25,1.0,4.0,1.1514525405198905,54.0,564.0,42153.0,9.764587579387847,0.4500806655778171,0.9999184201995587
26,1.0,5.0,0.3286361206057356,30.0,244.0,17088.0,15.137462268844216,0.23025431230309112,0.27955553160096036
27,1.0,6.0,0.8351724512523655,25.0,442.0,23243.0,24.866621533419003,0.5294823251026853,0.8673535882899586
28,1.0,7.0,0.6994821370441966,35.0,223.0,13777.0,6.432045678982562,0.4540705203353127,0.46529883605098243
29,1.0,8.0,0.6566993222904082,37.0,542.0,46447.0,14.405932957627718,0.295088545311203,0.4455977364397359
30,1.0,9.0,0.5374450234515424,40.0,285.0,20899.0,5.968584635277426,0.2947455646652438,0.3776136872396414
31,1.0,10.0,0.7089369124936635,56.0,550.0,29423.0,11.975618217252247,0.5486780614545463,0.9998668434233796
32,1.0,11.0,0.1576695366653348,36.0,163.0,20525.0,2.7984833748630638,0.20099624264528615,0.23449114111541092
33,1.0,12.0,0.9090126328045651,39.0,333.0,16413.0,7.981052578463627,0.539007902773361,0.6802925871829109
34,1.0,13.0,0.7549294617295352,34.0,233.0,9993.0,5.827770485348638,0.46163348968288764,0.47345034750320125
35,1.0,14.0,0.6365141682948128,20.0,9.0,862.0,0.46969647536018144,0.10952084466121059,0.0990219913699738
36,1.0,15.0,0.7764257345285536,43.0,695.0,43466.0,11.771337563607183,0.4396509683944262,0.9997758095507673
37,1.0,16.0,1.1919411932020747,45.0,515.0,38394.0,13.66318455724128,0.4932365428374381,0.6059539000192719
38,1.0,17.0,1.1614417064345144,43.0,477.0,28544.0,14.89108572325603,0.5372680222491393,0.7027534385974099
39,1.0,18.0,0.5884932782580161,26.0,236.0,7582.0,14.566639169440435,0.4217365823903858,0.5059095316834614
40,1.0,19.0,1.013492023214327,47.0,339.0,17376.0,7.572031935866077,0.5565664954013448,0.7749329863836371
