,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.13598193094850472,40.0,954.0,31643.0,23.84997615002385,0.30171154772294817,0.49318714095852845
1,0.0,1.0,0.37867453894147185,40.0,402.0,21847.0,10.04998995001005,0.3562393199358618,0.39491218291411756
2,0.0,2.0,0.7111318601054205,40.0,1044.0,43579.0,26.0999739000261,0.4441750222294566,0.760052959737994
3,0.0,3.0,1.2614561709703715,40.0,382.0,41318.0,9.54999045000955,0.2735540900199792,0.4999999377337917
4,0.0,4.0,0.17123747337191203,40.0,282.0,47270.0,7.0499929500070495,0.11920449482437323,0.3889847017776935
5,0.0,5.0,0.6983629846339833,40.0,521.0,42506.0,13.024986975013025,0.33430019385239573,0.528003214801724
6,0.0,6.0,0.5164982569245224,40.0,653.0,34143.0,16.324983675016327,0.31314844130726194,0.49523042317541743
7,0.0,7.0,0.7069105815834685,40.0,717.0,78080.0,17.924982075017926,0.24799742491642196,0.9997010807549037
8,0.0,8.0,0.524746078364885,40.0,485.0,36298.0,12.124987875012126,0.3407364415276052,0.592732270249827
9,1.0,0.0,0.867919156924911,48.0,512.0,56331.0,13.001094303139428,0.31867903481388904,0.9953455123109829
10,1.0,1.0,0.5532287484856006,41.0,489.0,36528.0,12.353558835783929,0.34884160763839356,0.5906253338909924
11,1.0,2.0,0.8931621038316423,52.0,436.0,30544.0,12.68569398642898,0.45094801973950926,0.49993102296787306
12,1.0,3.0,0.4990857272037701,33.0,528.0,33722.0,39.50417617927225,0.3188901043421817,0.599775495174242
13,1.0,4.0,-0.0,12.0,55.0,2468.0,4.583329513892072,0.20879819095507224,0.13397458686775732
14,1.0,5.0,0.473559606713589,45.0,477.0,39881.0,7.89148250465437,0.31990441231585454,0.5811229155731292
15,1.0,6.0,0.43650272788453165,38.0,455.0,37255.0,9.26281276436131,0.30891646716803556,0.5718852470766647
16,1.0,7.0,-0.0,28.0,16.0,1385.0,0.38095219954657167,0.16228364724020228,0.15120256209083693
17,1.0,8.0,0.6944764611390373,34.0,1196.0,57780.0,29.458303976776257,0.4268905880771132,0.7832601280195852
18,2.0,0.0,0.4843994909223545,39.0,1356.0,69698.0,28.83148659824311,0.39948747958843467,0.980863957427137
19,2.0,1.0,0.45534603188508244,35.0,472.0,37074.0,14.360101387847847,0.32937192036379814,0.5313254360991733
20,2.0,2.0,0.4962604301274464,40.0,475.0,37752.0,15.936089129805291,0.3417383379389751,0.5412986595802836
21,2.0,3.0,0.4061976468619615,21.0,384.0,33746.0,16.555533945134346,0.2474193417213425,0.4889211435893075
22,2.0,4.0,1.0399891232912237,57.0,1070.0,77270.0,17.907383867412744,0.45227131001617427,0.8915594526268555
23,2.0,5.0,0.7110623897169419,53.0,629.0,39282.0,10.453228035224123,0.4190211243890666,0.49999995880137005
24,2.0,6.0,0.5153847335823273,40.0,1184.0,65201.0,36.180015177946814,0.4016966128137228,0.9703720306573553
25,2.0,7.0,0.8956082815516586,58.0,698.0,49009.0,12.648206928968772,0.5097485247358693,0.9997657922916078
26,2.0,8.0,0.476336475757187,28.0,1114.0,73163.0,34.3778901975278,0.3526457280435028,0.8745957597728113
27,3.0,0.0,0.7623406214281621,60.0,660.0,45235.0,10.419222253360644,0.5059848484066736,0.9997629544294726
28,3.0,1.0,0.8625921404100878,44.0,535.0,65501.0,13.365498776787566,0.27580350146573873,0.6364395063777937
29,3.0,2.0,0.5194103407861184,47.0,702.0,47036.0,12.877441202334344,0.399651368953879,0.49999992455049225
30,3.0,3.0,1.2549825209374983,55.0,1074.0,62115.0,25.945204061938725,0.5108937475785418,0.9856257375765557
31,3.0,4.0,1.0250067681855024,43.0,444.0,30881.0,14.231045783919877,0.4570547326441977,0.4999999450483362
32,3.0,5.0,0.8566543635392543,53.0,685.0,42324.0,17.228625687191943,0.5323427892767336,0.9997184117259094
33,3.0,6.0,0.6249750198548175,39.0,678.0,37900.0,15.655537197552922,0.4207258975873509,0.4999999220601291
34,3.0,7.0,0.7584215826586036,47.0,1204.0,87666.0,21.72976352384386,0.39278034036260867,0.9878416519804534
35,3.0,8.0,0.47799053494473726,34.0,1239.0,72098.0,31.615750448009972,0.3762586819288988,0.9719180453494977
36,4.0,0.0,1.1881310812997492,65.0,1062.0,67618.0,19.485730296220208,0.5050344347282651,0.9996422587885813
37,4.0,1.0,0.861722874922114,44.0,760.0,44789.0,21.41782629792393,0.5071952511497464,0.9997484618961583
38,4.0,2.0,0.9403773560335993,68.0,629.0,43572.0,11.30565317218629,0.5300063549642611,0.9997626353062435
39,4.0,3.0,0.8861622474347994,33.0,704.0,46292.0,24.086275995299435,0.5099809489672407,0.9997878721207186
40,4.0,4.0,1.132992102347547,55.0,633.0,43314.0,11.26054920769526,0.4440723421174143,0.8061997511564566
41,4.0,5.0,0.7571135074087201,50.0,651.0,45797.0,11.078203550758456,0.49944024592346126,0.9998236304285957
42,4.0,6.0,1.1799108892611545,73.0,1054.0,65523.0,12.295838057917596,0.49644427094647225,0.9997148624033813
43,4.0,7.0,1.3266314065228422,71.0,820.0,73578.0,24.663611925151617,0.40829698764432765,0.9999174678012417
44,4.0,8.0,1.1117693016437562,55.0,941.0,56685.0,29.03342354711866,0.49785524294453376,0.9997321368201314
45,5.0,0.0,1.2952513864199084,58.0,572.0,41969.0,10.46938414020676,0.5167533089771383,0.9997230415447232
46,5.0,1.0,0.8402908992633487,49.0,617.0,41960.0,13.705540229955512,0.5147806675820887,0.9997496998393268
47,5.0,2.0,0.829429084445064,52.0,654.0,41963.0,13.430224110837358,0.5061186957657557,0.9998229606207575
48,5.0,3.0,0.9645503115335117,29.0,340.0,41940.0,12.107434092995314,0.5684498755733781,0.49584588255190076
49,5.0,4.0,0.8689675997725992,66.0,698.0,41977.0,12.83045394708633,0.5296455869838698,0.9997959634928775
50,5.0,5.0,0.9925810937984978,41.0,819.0,41952.0,18.396341214109935,0.46213739021463085,0.9997313241957175
51,5.0,6.0,0.8268021142735059,56.0,662.0,41967.0,11.740626683728077,0.500805765634003,0.9997091678256071
52,5.0,7.0,0.8428193982515984,62.0,547.0,41973.0,7.946467926521312,0.4237813973094986,0.7692335453259922
53,5.0,8.0,0.8520483269501731,43.0,655.0,41588.0,17.53251581322578,0.5209190738568652,0.9997234129399402
54,6.0,0.0,0.8007993939113072,33.0,653.0,46968.0,19.6742815900951,0.47847057027288964,0.9089308813086768
55,6.0,1.0,0.8468362285615136,57.0,689.0,46992.0,12.515933768397485,0.5013125070520558,0.9997727867892433
56,6.0,2.0,0.8770688398734774,61.0,618.0,46996.0,11.801014265205005,0.5115650040446977,0.9988866819609699
57,6.0,3.0,0.9365211258301624,62.0,747.0,46997.0,13.120463419690449,0.3332267938049701,0.7658041675643282
58,6.0,4.0,0.8386085220955806,37.0,606.0,46972.0,12.523792612652022,0.4530619138201757,0.9065365652208122
59,6.0,5.0,0.8601603421753334,44.0,626.0,46979.0,17.906638799410388,0.5138496682064824,0.9997965108242745
60,6.0,6.0,0.7397736046096834,16.0,128.0,46951.0,8.472196400570626,0.2911581261141052,0.2529373324730527
61,6.0,7.0,0.9039607200598798,49.0,679.0,46984.0,22.787597335966158,0.5086726087901613,0.9997275330580767
62,6.0,8.0,1.310205145273758,62.0,586.0,46356.0,8.37044708599988,0.5479996412009667,0.9998051279511331
63,7.0,0.0,0.8531713209126102,51.0,680.0,43069.0,11.241659116237821,0.5008284934206284,0.9996677250451744
64,7.0,1.0,0.4427231608296358,38.0,496.0,43056.0,12.383122476012538,0.3065924023047777,0.5708425318838783
65,7.0,2.0,0.8070045060884432,42.0,687.0,43060.0,15.351899719922287,0.5137957850981603,0.998588474344422
66,7.0,3.0,0.879994715820832,54.0,740.0,43072.0,10.83771887664285,0.5076775561345682,0.9997839788254083
67,7.0,4.0,0.9237580664518037,42.0,672.0,43060.0,18.498545705291146,0.5253534676284431,0.9998055036784561
68,7.0,5.0,1.2897634527619943,63.0,572.0,43081.0,7.987250181714334,0.5115419978995162,0.9998732010759661
69,7.0,6.0,0.8214959356696505,58.0,765.0,43076.0,11.744433436121675,0.28228303487449846,0.9997689474091539
70,7.0,7.0,1.3706604486463194,66.0,510.0,43084.0,6.9314010585144,0.5459451365871479,0.9997673567258906
71,7.0,8.0,0.8366378443130883,52.0,583.0,42599.0,8.61038189972287,0.48031771370898635,0.8979860860310345
72,8.0,0.0,0.8359817140024868,47.0,652.0,47621.0,14.767918038237164,0.5018749279431443,0.9997124947905582
73,8.0,1.0,1.0306980223311148,63.0,696.0,47637.0,12.44557059490407,0.517271299754694,0.9997965992179038
74,8.0,2.0,0.7631665922580966,36.0,621.0,47610.0,15.93180110096375,0.4518020143562126,0.86184591032442
75,8.0,3.0,1.462960948867137,84.0,576.0,47658.0,6.92566075601556,0.5227215515959536,0.9998793974862273
76,8.0,4.0,0.9038943433732061,59.0,686.0,47633.0,9.011804087603476,0.5064419126977154,0.9997819765969552
77,8.0,5.0,0.9005537669125155,64.0,733.0,47638.0,12.818528573670775,0.31602030221831967,0.9999354353514888
78,8.0,6.0,1.3450015161503408,89.0,697.0,47663.0,8.706241068585761,0.5547288458748217,0.999910754612704
79,8.0,7.0,0.8909510423905413,51.0,664.0,47625.0,11.523777827007212,0.5184086212030645,0.9997893784231229
80,8.0,8.0,0.9000140154473463,54.0,744.0,47288.0,17.48438978835307,0.5265279392256523,0.999752284402991
81,9.0,0.0,1.371103638333991,86.0,617.0,51473.0,5.600733535720018,0.5335966325042857,0.9998368819633136
82,9.0,1.0,0.7208623595857875,53.0,695.0,48889.0,15.90323518947307,0.49327998622389835,0.9998043194119454
83,9.0,2.0,1.3136654299393766,105.0,679.0,52986.0,6.493176586684421,0.5689431329985375,0.9998762118939386
84,9.0,3.0,0.9173782023613553,38.0,559.0,40354.0,13.28332035051831,0.5067953772629874,0.9996981643094804
85,9.0,4.0,1.42271032645584,79.0,608.0,47394.0,7.21974158917734,0.5390600355545412,0.9998111531918277
86,9.0,5.0,1.3896558106807655,80.0,689.0,52674.0,9.47997718270255,0.5668357286472632,0.9998528932617449
87,9.0,6.0,1.1718486890910509,75.0,609.0,74121.0,7.311631528167821,0.3164897892834645,0.9998613307845644
88,9.0,7.0,1.504592436656681,81.0,775.0,57401.0,9.257164011793149,0.5421447713732139,0.9999258595703302
89,9.0,8.0,1.3731866150822047,82.0,556.0,45456.0,5.757137872804328,0.5094271053397417,0.9997769764846091
90,10.0,0.0,1.3678370440501781,102.0,589.0,54828.0,5.754062847126033,0.5327521829852622,0.9997925613077643
91,10.0,1.0,1.660492875276947,95.0,662.0,54821.0,7.981919854802513,0.5910333250076305,0.9999039701365755
92,10.0,2.0,1.4655865979342857,82.0,598.0,54808.0,6.961687793319426,0.5650751609814708,0.9998712603850717
93,10.0,3.0,1.4400772370836823,97.0,647.0,54823.0,10.806003782816244,0.5620677655134116,0.9997893809754118
94,10.0,4.0,0.8704610114494885,72.0,559.0,54798.0,8.274787280645993,0.42946044212393175,0.9998238202642122
95,10.0,5.0,1.45640164692278,68.0,577.0,54794.0,8.15150586884579,0.5413841781051925,0.999798439939497
96,10.0,6.0,1.3763923239840883,78.0,581.0,54804.0,6.370938570338014,0.5539851957123801,0.9997699670929097
97,10.0,7.0,1.6033446312683273,89.0,793.0,54815.0,9.120720997252533,0.5589061057992244,0.9998557811159986
98,10.0,8.0,1.2645353643369501,86.0,776.0,54368.0,8.10566339454152,0.529566373218412,0.9997382002169681
99,11.0,0.0,1.4505424290001545,75.0,567.0,52107.0,12.088864036765639,0.516333664144234,0.9998546218606109
100,11.0,1.0,1.6571240613181661,111.0,724.0,52143.0,5.687310893286525,0.472631983848404,0.9998225844125521
101,11.0,2.0,1.4789638241241834,80.0,615.0,52112.0,8.132296214289182,0.525289056347118,0.9998777204560175
102,11.0,3.0,1.4220111213449629,95.0,605.0,52127.0,6.833446995199637,0.5255798963902081,0.9998892826412672
103,11.0,4.0,1.280997405485358,111.0,726.0,52143.0,6.112701559267865,0.38844454219133107,0.9999402123985718
104,11.0,5.0,1.5440375745245947,99.0,684.0,52131.0,8.669315580685371,0.5822913042142062,0.9998615340011321
105,11.0,6.0,1.597594450624273,94.0,727.0,52126.0,8.912474705462225,0.5129913498433856,0.9998858117203675
106,11.0,7.0,1.0800733151052948,65.0,702.0,52097.0,11.649184438365438,0.5553115603554377,0.9998035596203171
107,11.0,8.0,1.6000363740081565,89.0,645.0,51569.0,6.653841254712495,0.5797228977408426,0.9999759796883806
108,12.0,0.0,1.5894468909813526,77.0,579.0,45388.0,8.56502202207833,0.5612192777707841,0.9999566428896881
109,12.0,1.0,1.592115837901745,95.0,569.0,45406.0,5.313563596902182,0.5470471732391049,0.9998517678268535
110,12.0,2.0,1.800226402157906,97.0,754.0,45408.0,8.145031225053778,0.5789907496304789,0.9997902440293891
