,round,tube,tox,amount
0,0.0,0.0,0.0,687.6632121632856
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,631.9623568974962
3,0.0,0.0,3.0,695.1834094775325
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,650.1309842617302
6,0.0,0.0,6.0,634.3826143432423
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,658.1917653158862
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,694.8129414777449
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,671.3932636955382
13,0.0,1.0,3.0,697.974842621235
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,679.0323456555
16,0.0,1.0,6.0,672.4108719397722
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.4215376896342
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.3922316707057
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,641.4979356656489
23,0.0,2.0,3.0,695.8584619371198
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,657.1202023765652
26,0.0,2.0,6.0,643.5789903633176
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,664.0512527526731
29,0.0,2.0,9.0,700.0
