,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7046111304096893,40.0,930.0,62750.0,23.24997675002325,0.475500093631675,0.9518245601696637
1,0.0,1.0,0.30199359825113975,40.0,476.0,35842.0,11.8999881000119,0.31578313563634763,0.6043711261297118
2,0.0,2.0,1.107492566494328,40.0,350.0,33433.0,8.74999125000875,0.25000651367020543,0.49175806538659805
3,0.0,3.0,0.5094310246605995,40.0,1061.0,45457.0,26.524973475026528,0.40337701643524393,0.6232975061830912
4,0.0,4.0,0.48036113449639867,40.0,769.0,55805.0,19.224980775019226,0.3197224406186723,0.5731557444408153
5,0.0,5.0,0.9007103118495529,40.0,449.0,56102.0,11.224988775011226,0.28930026709759293,0.9997435722832311
6,0.0,6.0,1.2640353698951583,40.0,443.0,50490.0,11.074988925011075,0.27268083319080183,0.660027767730346
7,0.0,7.0,0.7453602535488144,40.0,247.0,25425.0,6.174993825006175,0.41437781651044425,0.4185178983462855
8,0.0,8.0,1.1108016811886492,40.0,433.0,37758.0,10.824989175010824,0.37616067550247656,0.49999990496839863
9,0.0,9.0,1.2942939058416045,40.0,923.0,68504.0,23.074976925023076,0.4724523194530954,0.9996803142674361
10,0.0,10.0,0.7477855655282849,40.0,608.0,80130.0,15.199984800015201,0.2246935804047474,0.9997418677171536
11,0.0,11.0,0.8546316889280281,40.0,826.0,61399.0,20.64997935002065,0.33381925879820973,0.7274990488814752
12,0.0,12.0,0.33582164176120366,40.0,619.0,66499.0,15.474984525015476,0.259928950106017,0.9252755175808993
13,0.0,13.0,0.626643368538077,40.0,695.0,47323.0,17.374982625017374,0.47893013618599334,0.49999996470610053
14,0.0,14.0,1.1359789177616664,40.0,301.0,27529.0,7.524992475007526,0.3576852326308855,0.8070358021855196
15,0.0,15.0,0.33437116286701685,40.0,133.0,21047.0,3.324996675003325,0.2842329691221299,0.3367635615051938
16,0.0,16.0,1.1912009222605615,40.0,701.0,62669.0,17.524982475017524,0.3135907488411227,0.6762699010706716
17,0.0,17.0,1.031211558061328,40.0,588.0,55620.0,14.699985300014701,0.3547402708771178,0.9997971592553487
18,0.0,18.0,0.6516041437984037,40.0,566.0,43517.0,14.149985850014149,0.3431161708664362,0.9626749501118185
19,0.0,19.0,0.9083617454472324,40.0,852.0,50536.0,21.299978700021306,0.421859708843039,0.6780071719054883
20,0.0,20.0,0.9656749772634524,40.0,217.0,23876.0,5.4249945750054245,0.4026069662925176,0.46813552783151624
21,1.0,0.0,0.7731884628904273,37.0,820.0,61727.0,31.397764065488293,0.34592201400563505,0.7389966119006162
22,1.0,1.0,0.22812973139270756,31.0,331.0,35649.0,15.18323160655612,0.17333041106250513,0.39832048276923526
23,1.0,2.0,0.9879993156242273,19.0,309.0,32791.0,16.44441752319324,0.18987672149344648,0.41360567682634275
24,1.0,3.0,0.5655168576279969,54.0,1078.0,62527.0,15.545402894934272,0.37107216168782153,0.8300440917158739
25,1.0,4.0,0.4373793498710683,41.0,645.0,58639.0,9.66665804448172,0.1991599101827468,0.48054269068202815
26,1.0,5.0,0.6918639057689899,26.0,422.0,60143.0,13.48228085292994,0.23246468772843087,0.9997745265145769
27,1.0,6.0,1.1493683032077886,25.0,520.0,47614.0,20.673485535280548,0.2853018846114742,0.7945934649334079
28,1.0,7.0,-0.0,5.0,127.0,17900.0,15.87496031259922,0.09861669659049632,0.13457963139311757
29,1.0,8.0,0.7717589302610783,21.0,275.0,31010.0,14.733307139443355,0.211610535901547,0.34664609463411666
30,1.0,9.0,1.2998843503425488,40.0,818.0,61372.0,20.67302734508062,0.47113561991145225,0.9995713706798081
31,1.0,10.0,0.6139698579328221,25.0,405.0,68397.0,16.619030716195706,0.14007183069136664,0.6667573167601513
