,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9957935938865826,40.0,29.0,2446.0,0.724999275000725,0.20155656817391743,0.17319466494557278
1,0.0,1.0,0.5706196042372467,40.0,78.0,8500.0,1.94999805000195,0.2303430401158585,0.16378141432449167
2,0.0,2.0,0.4845226116402848,40.0,556.0,58714.0,13.899986100013901,0.2925779782971021,0.9998994502673253
3,0.0,3.0,0.24584500805304482,40.0,459.0,54661.0,11.474988525011476,0.2436242298404332,0.4999999587970405
4,0.0,4.0,0.22259072718975645,40.0,619.0,33922.0,15.474984525015476,0.4452527093863069,0.7396699803253479
5,0.0,5.0,0.38060258237343036,40.0,402.0,13800.0,10.04998995001005,0.3744232942570619,0.7053259661439747
6,0.0,6.0,1.1723040389068542,40.0,60.0,3570.0,1.4999985000015001,0.250729790237434,0.22504854218617765
7,0.0,7.0,0.8418272529538517,40.0,126.0,10073.0,3.1499968500031503,0.26467849324478143,0.25747378325676107
8,0.0,8.0,0.9471867570924901,40.0,130.0,12817.0,3.2499967500032505,0.2920796823267694,0.31507987665734205
9,0.0,9.0,0.4039786045520089,40.0,412.0,51418.0,10.2999897000103,0.2125582572874678,0.49999993578772617
10,0.0,10.0,0.7266096146209169,40.0,526.0,35041.0,13.14998685001315,0.4958287254001924,0.8404554250616664
11,0.0,11.0,0.3351631634891231,40.0,518.0,54451.0,12.949987050012949,0.22111662898311157,0.6080768360731581
12,0.0,12.0,0.7246438377015959,40.0,93.0,5484.0,2.324997675002325,0.288037506386957,0.26463750068465886
13,0.0,13.0,0.39208428201941664,40.0,523.0,55296.0,13.074986925013075,0.2500385201150561,0.65965659163569
14,0.0,14.0,0.5026928519395263,40.0,584.0,59654.0,14.5999854000146,0.279485494115456,0.9998835961927889
15,0.0,15.0,0.23593904274414554,40.0,373.0,48565.0,9.324990675009326,0.22330459483248244,0.4874313745580422
16,0.0,16.0,0.27092803311160596,40.0,558.0,33556.0,13.94998605001395,0.45495868526547567,0.7365607852660108
17,0.0,17.0,0.8313301026554736,40.0,559.0,35784.0,13.974986025013976,0.49230662934158553,0.9195091456572049
18,0.0,18.0,0.756392162014477,40.0,121.0,10027.0,3.024996975003025,0.24266388240931336,0.22807872030231913
19,0.0,19.0,0.5241657575237326,40.0,508.0,17188.0,12.699987300012701,0.46961744672463035,0.88588236364695
20,0.0,20.0,0.09009496957150283,40.0,517.0,60840.0,12.924987075012925,0.1912017509797087,0.49999997075769875
21,1.0,0.0,0.6232667069940971,25.0,487.0,54723.0,18.524958238895717,0.2809170220409404,0.999951557214995
22,1.0,1.0,0.754414896745002,33.0,544.0,48863.0,24.26358917116816,0.33229847366775644,0.9369741564071887
23,1.0,2.0,0.3828711720969404,18.0,494.0,48415.0,30.74989881053271,0.2350458082912258,0.6063988270239123
24,1.0,3.0,0.8840688868197495,25.0,542.0,51375.0,50.92337162349167,0.35001619707065157,0.9998182053442047
25,1.0,4.0,0.6962637839139962,25.0,452.0,47253.0,24.262419325826418,0.3065510255080447,0.698644809531815
26,1.0,5.0,0.7367345365883313,19.0,488.0,48079.0,67.44550463762954,0.3061904511193384,0.9998680714964503
27,1.0,6.0,0.5793407375563601,26.0,591.0,58418.0,64.37676911217503,0.3037957146585385,0.9998697020130085
28,1.0,7.0,0.6534216491793394,29.0,502.0,57067.0,18.712865892459938,0.28794278898198733,0.9999126327028152
29,1.0,8.0,0.5267641789504414,28.0,451.0,49674.0,32.892777970133686,0.25952902220657426,0.6493188340717053
30,1.0,9.0,0.39973453811360665,29.0,494.0,54319.0,25.992021319671256,0.24294819107516086,0.6433060343027039
31,1.0,10.0,0.7210683966509707,26.0,595.0,54133.0,83.42493860445312,0.30784111321300367,0.9990793590912299
32,1.0,11.0,0.4849464846469226,33.0,544.0,58706.0,24.317426844340076,0.279163139808865,0.9997728139618697
33,1.0,12.0,0.8925961803160614,24.0,568.0,52126.0,50.67472101216009,0.35680435053688964,0.9999182941210301
34,1.0,13.0,1.176558467710237,21.0,638.0,34907.0,55.82489859649481,0.4130207106117202,0.8349231801109516
35,1.0,14.0,1.1466611268144127,28.0,560.0,47066.0,36.00870136314845,0.4120866757120736,0.9998628252356432
36,1.0,15.0,0.6307475629796078,23.0,480.0,46472.0,33.43126276950324,0.290559770673928,0.6539243382066864
37,1.0,16.0,0.9572993791733974,18.0,552.0,38571.0,48.58420586188083,0.3740224020486981,0.7134156893080844
38,1.0,17.0,0.6385934341736802,23.0,548.0,51441.0,139.5283991515698,0.2944011629162018,0.9998106983955596
39,1.0,18.0,0.7427226573725487,33.0,439.0,45479.0,21.520782948619633,0.2974140516486581,0.6537286749602902
40,1.0,19.0,0.366057821296327,25.0,552.0,35465.0,9.950884743709945,0.43300586838533295,0.9997481081742081
41,1.0,20.0,0.8061994363006638,22.0,571.0,51676.0,40.68832805552842,0.32779996113544096,0.9562788213825346
42,2.0,0.0,0.34146317545329974,36.0,514.0,57790.0,9.40971107448223,0.231002988887962,0.876096012763218
43,2.0,1.0,0.4289420586057224,24.0,445.0,52367.0,20.38627546393134,0.2215823741557057,0.644025756791519
44,2.0,2.0,0.12308405788954646,33.0,443.0,58925.0,9.411303413683958,0.17571821709014412,0.5382608259772799
45,2.0,3.0,0.17513823339266327,29.0,461.0,58172.0,8.124993226861463,0.18035543651284025,0.5326134635596778
46,2.0,4.0,0.18481298388764467,30.0,429.0,55464.0,9.865521127620038,0.1854593321356125,0.5472543790341248
47,2.0,5.0,0.22145210949754354,18.0,422.0,50849.0,19.564770009262155,0.18694451287803315,0.5252611052029641
48,2.0,6.0,0.12496927037352201,28.0,404.0,55426.0,8.113284774804884,0.1824869427618495,0.5380643740848718
49,2.0,7.0,0.5066413894241668,25.0,509.0,54736.0,13.102639039684828,0.22746594565041445,0.932215454133964
50,2.0,8.0,0.2184373312046068,26.0,404.0,53777.0,9.233326922226752,0.1933935762817467,0.537171508374829
51,2.0,9.0,0.4854820459600993,27.0,597.0,62566.0,16.14012741683904,0.25708937987375324,0.999750302685217
52,2.0,10.0,0.1356640152210521,21.0,395.0,50397.0,12.40276184415802,0.17074218957124876,0.5352405712622476
53,2.0,11.0,0.4051063848384626,30.0,490.0,60180.0,13.666646904826019,0.22585484206864626,0.999807532108622
54,2.0,12.0,0.2792054909168965,23.0,475.0,54943.0,12.380940986411444,0.19049822352312484,0.772749486062301
55,2.0,13.0,0.10688532139923565,27.0,423.0,57528.0,7.744041770129424,0.17204707459597668,0.54586538771565
56,2.0,14.0,0.410116318288409,23.0,476.0,55915.0,16.999981635822436,0.23699860680449192,0.9997775678820798
57,2.0,15.0,0.3040376720927923,27.0,491.0,59453.0,13.512800887681367,0.20513889522630135,0.9378752115328495
58,2.0,16.0,0.3249332515859378,32.0,431.0,56451.0,9.154182315926848,0.1995211885273852,0.566831063700135
59,2.0,17.0,0.4778335415968151,23.0,498.0,59493.0,16.95830973963334,0.21498191163462088,0.9923311580907056
60,2.0,18.0,0.4720755350278458,33.0,477.0,59871.0,9.054158016616377,0.24403456992378936,0.9999233433687168
61,2.0,19.0,0.18978037661243535,27.0,426.0,55842.0,11.239306154956758,0.19106749810309065,0.5476523054769868
62,2.0,20.0,0.14444011402420942,24.0,396.0,51067.0,9.600522051949481,0.18621753098401805,0.5395057530480583
63,3.0,0.0,0.09043145701096406,27.0,484.0,59429.0,8.231874391969106,0.1601913025610724,0.5754479544468627
64,3.0,1.0,-0.0,25.0,402.0,55473.0,5.8260844234415545,0.14217727132451807,0.5053246232107133
65,3.0,2.0,0.058418263866029746,24.0,437.0,60411.0,7.873004266894395,0.1466683102294839,0.5227930761592368
66,3.0,3.0,0.3329772564140808,24.0,502.0,57910.0,21.92408927836092,0.17802373975565122,0.7138665860815987
67,3.0,4.0,-0.0,28.0,371.0,53309.0,6.870367825789694,0.13148734596190326,0.45286872397475064
68,3.0,5.0,0.18383630747266844,32.0,411.0,57377.0,5.803318967665449,0.16637818898356083,0.5106773881925533
69,3.0,6.0,0.10843711049414248,19.0,451.0,59918.0,11.666631568930447,0.15036928896297763,0.5051526275813444
70,3.0,7.0,0.119683506742752,18.0,427.0,54608.0,11.077762448198092,0.1467623796685047,0.5585515449986825
71,3.0,8.0,-0.0,12.0,468.0,55494.0,21.27270793390188,0.1357018002343684,0.501601086966948
72,3.0,9.0,0.3224649200106727,29.0,518.0,59807.0,22.123291313934065,0.18931166894019413,0.804084586181655
73,3.0,10.0,0.10881356011378623,20.0,465.0,54584.0,13.611096759285495,0.1692428676123542,0.5273477402277612
74,3.0,11.0,0.19755629708677563,24.0,459.0,58160.0,13.134858150618534,0.16628297228292577,0.6666778410546929
75,3.0,12.0,-0.0,25.0,433.0,59600.0,9.020829574654345,0.14106427263512555,0.5008446460542031
76,3.0,13.0,-0.0,22.0,367.0,54677.0,9.174995412502295,0.14239304055514468,0.5021596817087466
77,3.0,14.0,0.48594362418950476,30.0,526.0,59467.0,13.884951321235096,0.20971952378693204,0.8902197106971991
78,3.0,15.0,-0.0,18.0,359.0,49479.0,10.558817318342754,0.13021100397460705,0.45490754982328063
79,3.0,16.0,-0.0,35.0,370.0,55139.0,3.7373726048365836,0.1323795369401738,0.45323300302948033
80,3.0,17.0,0.24845932806867324,22.0,490.0,57112.0,17.705792869927347,0.17847245067983797,0.6428554699414586
81,3.0,18.0,0.015529324822425989,14.0,459.0,56186.0,18.115366065149182,0.14589283162696454,0.5042639809483527
82,3.0,19.0,0.05761267913272493,19.0,483.0,59308.0,15.777745401488662,0.1518006981282134,0.5486185816642672
83,3.0,20.0,0.21063250734597894,28.0,443.0,59386.0,14.057659208731074,0.15511362316391375,0.6260027938704125
84,4.0,0.0,0.13631127273607957,28.0,428.0,57637.0,9.012781790308283,0.1628671122310542,0.5953204706029507
85,4.0,1.0,0.3310986001822762,30.0,399.0,50670.0,16.642803609950942,0.16186254177111303,0.5694384703578965
86,4.0,2.0,0.07965143186637501,31.0,389.0,55141.0,5.55951718114803,0.1516106480666234,0.5075953186887456
87,4.0,3.0,0.3044720233159617,24.0,510.0,59151.0,14.499962750168622,0.17919057730476362,0.7257866995325378
88,4.0,4.0,0.4172142184629005,16.0,579.0,58406.0,26.34607146491714,0.21473144592937654,0.8883173243501972
89,4.0,5.0,0.42754333274870354,29.0,517.0,57196.0,17.024980397949854,0.21059943249751556,0.7285613873844329
90,4.0,6.0,-0.0,26.0,379.0,51733.0,7.579996968001213,0.13070047572223575,0.4547637712704552
91,4.0,7.0,0.28533096688160814,22.0,532.0,64540.0,33.61882208837041,0.16147972371778663,0.660932402517713
92,4.0,8.0,0.044885403899458665,27.0,443.0,59544.0,7.11110604378199,0.1606356179776396,0.5153885570709656
93,4.0,9.0,0.04608632499963046,19.0,380.0,52272.0,11.838225021648885,0.14363819630998143,0.5113344234796592
94,4.0,10.0,0.2395654899797658,18.0,495.0,59510.0,22.4687009572369,0.16912850753386255,0.685940404454688
95,4.0,11.0,-0.0,14.0,475.0,56656.0,33.928547193894865,0.14081811453012216,0.49999995151583
96,4.0,12.0,-0.0,23.0,438.0,60629.0,10.4285664625874,0.14296829274288414,0.5034496994017867
97,4.0,13.0,0.31631945747240076,26.0,484.0,57410.0,12.28279559555868,0.1833269865221645,0.6639649917463728
98,4.0,14.0,-0.0,10.0,390.0,49591.0,38.999961000039,0.13017390174762145,0.4525713334703444
99,4.0,15.0,0.20659324218434733,21.0,379.0,49002.0,12.96484229983738,0.1498160956565806,0.5258728407136536
100,4.0,16.0,-0.0,12.0,393.0,51524.0,32.749972708356076,0.1291047522830565,0.45257520575858123
101,4.0,17.0,0.015646588377825166,30.0,455.0,59545.0,8.327578507779824,0.14533703954655364,0.5050304378111241
102,4.0,18.0,0.03093807245914264,22.0,461.0,57159.0,8.552623174093286,0.15317431301741935,0.5181404424131404
103,4.0,19.0,-0.0,22.0,400.0,53271.0,9.9999950000025,0.1302799481570306,0.45736637551739623
104,4.0,20.0,0.050370061675813024,28.0,455.0,59873.0,9.686660836453296,0.14988790692325682,0.5167378352918046
105,5.0,0.0,0.2291201580735324,23.0,510.0,51129.0,19.154717724119237,0.16654963730508165,0.6685834164488961
106,5.0,1.0,0.07770361885601815,17.0,468.0,51123.0,17.906205996449373,0.14530310366364918,0.5507690058631511
107,5.0,2.0,-0.0,27.0,421.0,51133.0,8.770829678820967,0.14559441802601936,0.5066323039387806
108,5.0,3.0,0.22863187358286127,25.0,462.0,51131.0,16.43474350679304,0.15986283545199442,0.6167819930454912
109,5.0,4.0,-0.0,28.0,441.0,51134.0,15.749994375002009,0.14038600239498167,0.49999996402451785
110,5.0,5.0,0.33310864306989796,30.0,434.0,51136.0,18.19636984084336,0.16612580169136482,0.5807864117728447
111,5.0,6.0,0.03982755791135904,26.0,453.0,51132.0,10.124992343770378,0.15118628667083345,0.5174138599154277
112,5.0,7.0,0.3866752532281881,33.0,461.0,51139.0,16.683297772334075,0.20799126143454438,0.7171388630533337
113,5.0,8.0,-0.0,21.0,345.0,51127.0,16.428563605445902,0.12735704164600103,0.4525806320123047
114,5.0,9.0,0.1794967719089514,16.0,412.0,51122.0,22.133234578683606,0.1490882683428233,0.5091826240767192
115,5.0,10.0,0.09154072949020929,21.0,436.0,51127.0,14.699954650402672,0.15196140756067755,0.5471545596762561
116,5.0,11.0,0.07512375018868345,28.0,488.0,51134.0,11.156515792821413,0.16550063728847564,0.5388222144992563
117,5.0,12.0,0.017475533760343134,31.0,400.0,51137.0,7.5138858397651695,0.14460654486116664,0.5091923823654132
118,5.0,13.0,0.2849467882043514,21.0,424.0,51127.0,18.986792967673107,0.15875019342376906,0.5603490464114935
119,5.0,14.0,0.16626786568321422,24.0,456.0,51130.0,14.45451842986662,0.15743915814948162,0.6215343709869423
120,5.0,15.0,0.26857844810981335,19.0,514.0,51125.0,23.72053126754962,0.163749186298912,0.6499191104317676
121,5.0,16.0,0.1022026080966009,23.0,427.0,51129.0,12.124991398036395,0.14830070150676,0.5533831239390361
122,5.0,17.0,0.08457775866767052,27.0,361.0,51133.0,8.599989660038636,0.14637625990281733,0.4897995964982689
123,5.0,18.0,-0.0,21.0,438.0,51127.0,8.588230242217504,0.1446582716391539,0.5137081697141439
124,5.0,19.0,-0.0,20.0,373.0,51126.0,9.815784307481943,0.1299304384441532,0.4528756054341384
125,5.0,20.0,0.385111560914572,19.0,433.0,49987.0,38.47193640712419,0.18102347365335414,0.6365839468358959
126,6.0,0.0,0.2548290197411345,26.0,369.0,53528.0,19.859867257301083,0.15883983046156525,0.5474919365943054
127,6.0,1.0,0.09503011725564635,24.0,468.0,53526.0,14.478211531642808,0.154649300561022,0.5763626695254132
128,6.0,2.0,0.3505528693777386,24.0,402.0,53526.0,19.36357642590276,0.17156301921681105,0.5941941463360364
129,6.0,3.0,-0.0,26.0,358.0,53528.0,13.769225473374819,0.13162911972581093,0.4525805338000932
130,6.0,4.0,-0.0,18.0,331.0,53520.0,18.38887867284518,0.130188620818957,0.452572561315601
131,6.0,5.0,-0.0,20.0,435.0,53522.0,21.74998912500544,0.14054657874024468,0.4999999859985037
132,6.0,6.0,0.411211004259074,27.0,467.0,53529.0,41.191969737078914,0.18127991098294094,0.6241628816393633
133,6.0,7.0,0.4655001011271258,23.0,545.0,53525.0,27.22494105434725,0.2542048699955537,0.9009217827385712
134,6.0,8.0,0.47601818230487447,17.0,508.0,53519.0,37.08320786169851,0.2367540161088557,0.8431454781852271
135,6.0,9.0,0.433800947385906,28.0,524.0,53530.0,16.380939002281913,0.25119020737063324,0.8928846185375312
136,6.0,10.0,-0.0,28.0,407.0,53530.0,7.5370342455428725,0.14134692043186714,0.5033144906104312
137,6.0,11.0,0.07680068135094248,23.0,407.0,53525.0,11.047607001173452,0.14226814501609153,0.48566941758658255
138,6.0,12.0,0.3552464978529945,19.0,429.0,53521.0,23.426402764150943,0.17748094736067133,0.606432317305369
139,6.0,13.0,0.05964222495779512,20.0,463.0,53522.0,13.972208904356163,0.15194699573237613,0.5197792316341983
140,6.0,14.0,-0.0,19.0,455.0,53521.0,14.218741113286805,0.139896773078381,0.5016298800213326
141,6.0,15.0,0.1643582696237981,22.0,463.0,53524.0,19.595143050789016,0.14922220065402536,0.5814655610808223
142,6.0,16.0,-0.0,21.0,334.0,53523.0,15.904754331069366,0.128134905783721,0.45257267998644946
143,6.0,17.0,0.10034566899711193,28.0,437.0,53530.0,10.480754815146225,0.15973586539144302,0.5759658953249125
144,6.0,18.0,0.015133271797678998,20.0,473.0,53522.0,12.921041094236266,0.14372959678882635,0.5042112221665479
145,6.0,19.0,-0.0,30.0,360.0,53532.0,6.20689441141572,0.1336931260965083,0.45267322763243023
146,6.0,20.0,-0.0,23.0,374.0,52325.0,16.260862495277177,0.13266340916493902,0.45257360272450475
147,7.0,0.0,0.37416885422528845,28.0,469.0,62016.0,14.174230122834457,0.19092840477934558,0.6504468275754806
148,7.0,1.0,0.1477678543620139,20.0,414.0,62008.0,14.733321644455971,0.147964336995971,0.5217915145607119
149,7.0,2.0,0.19281344985776788,24.0,416.0,62012.0,12.42104314682529,0.1637334841092658,0.569429214321114
150,7.0,3.0,0.016457553638951673,26.0,429.0,62014.0,9.47100989183306,0.14840189922491376,0.5113318997361964
151,7.0,4.0,0.03835078340871136,22.0,474.0,62010.0,13.458325127321197,0.15095230386869762,0.5165168265114186
152,7.0,5.0,0.3187896347512969,28.0,422.0,62016.0,17.57686900913307,0.16441278178957763,0.5762069005828652
153,7.0,6.0,-0.0,24.0,477.0,62012.0,19.87499171875345,0.13903151408609693,0.4999999971367556
154,7.0,7.0,0.319338123701296,25.0,462.0,62013.0,15.553552638217681,0.195434854341776,0.6717168626516932
155,7.0,8.0,0.3860530686309246,24.0,570.0,62012.0,24.142810408302978,0.22396261982780719,0.99981194043419
156,7.0,9.0,0.07851576409890412,21.0,396.0,62009.0,11.763144993115136,0.13871107939679617,0.4861838846135129
157,7.0,10.0,0.0690728213218048,11.0,464.0,61999.0,25.899947100322898,0.14368845499386573,0.5275896411546731
158,7.0,11.0,0.49393331716103994,16.0,563.0,62004.0,32.624949895932374,0.2502851739723665,0.8726518979528958
159,7.0,12.0,0.4285385374693969,16.0,502.0,62004.0,27.33329451396134,0.22186165576721972,0.7779028651829245
160,7.0,13.0,0.39267446722755217,20.0,540.0,62008.0,25.764657785605223,0.20974872910244569,0.9068533046564246
161,7.0,14.0,0.32038271756187353,17.0,470.0,62005.0,22.266642744475114,0.17936654606414681,0.6229713639380454
162,7.0,15.0,0.3395864758951266,22.0,581.0,62010.0,21.728553568724212,0.21815802631462833,0.9252775418269653
163,7.0,16.0,0.4948172398980854,26.0,551.0,62014.0,20.07497946252777,0.2691500753805255,0.9506356163457595
164,7.0,17.0,0.26745287538965684,29.0,411.0,62017.0,12.474338941544353,0.15702616158490923,0.5479322938784728
165,7.0,18.0,0.15685031962849816,23.0,465.0,62011.0,13.914462166740924,0.15902896798795363,0.5972854009298689
166,7.0,19.0,0.19364553575423063,21.0,517.0,62009.0,17.595571910707932,0.1751319775184259,0.6845156443919254
