,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
89,4.0,5.0,1.3002038439318468,48.0,430.0,22629.0,10.64512157691009,0.772683209047167,0.9624989039705274
90,4.0,6.0,1.2244366072098982,46.0,612.0,35058.0,19.06523178919837,0.5461348761447233,0.8580810714243521
91,4.0,7.0,1.2809922782179755,26.0,340.0,17559.0,17.66181722469308,0.6528345563001525,0.8506088296488112
92,4.0,8.0,1.089126421586204,25.0,475.0,17244.0,27.374919919764267,0.5854411442725022,0.5846155488500213
93,4.0,9.0,1.0845751379906108,32.0,458.0,19291.0,18.124513227548384,0.552985765486909,0.581446989113027
94,4.0,10.0,1.1361348000019087,44.0,761.0,42546.0,16.853124093496433,0.6800632681751704,0.9861294854656785
95,4.0,11.0,1.3630532777201816,43.0,749.0,47078.0,17.11543423832404,0.5824687649226677,0.9998158366855419
96,4.0,12.0,1.380648371115956,59.0,748.0,52684.0,12.210621570672208,0.5340208680128065,0.9997820634062401
97,4.0,13.0,1.6032222752535268,65.0,633.0,56788.0,14.491077303712302,0.4890155470599914,0.9997878463829052
98,4.0,14.0,1.590396161570882,73.0,695.0,52904.0,10.009020667188514,0.5372753161141799,0.999762309543918
99,4.0,15.0,1.0362894506033509,44.0,628.0,34664.0,16.095225027222003,0.5669147743521228,0.9685975288632573
100,4.0,16.0,1.2548176047782382,34.0,493.0,44542.0,16.607778565666354,0.4513271486224696,0.9997357644597671
101,4.0,17.0,0.9170765897028921,43.0,556.0,41280.0,12.02630587472467,0.47584598771212683,0.9997004252829688
102,4.0,18.0,0.45073629983392577,38.0,931.0,65497.0,22.032799447614572,0.35087883495405037,0.9998226346686154
103,4.0,19.0,1.2091283825622718,31.0,751.0,37937.0,27.429306570739232,0.6182482526694904,0.998428400349884
104,4.0,20.0,1.0984274883053122,28.0,456.0,17994.0,16.620596182490896,0.5797419065406951,0.5834368204309083
105,5.0,0.0,1.2057728916411987,43.0,441.0,32557.0,12.712053343265284,0.6410370301024322,0.6592802333643972
106,5.0,1.0,1.6561632276292346,56.0,439.0,32570.0,10.08822786967302,0.6721371331733166,0.8446498250444636
107,5.0,2.0,1.3469939941772655,27.0,433.0,32541.0,18.30343960713993,0.7629824657304927,0.89453827173922
108,5.0,3.0,0.9831676005004834,52.0,622.0,32566.0,10.475436445902911,0.5202009968899739,0.8787777216539117
109,5.0,4.0,0.7444881348382818,46.0,1030.0,32560.0,16.50331848390504,0.3072651034907735,0.9444480641929337
110,5.0,5.0,1.3098932373183907,66.0,642.0,32580.0,9.607123032004164,0.49464415062369205,0.9998595733773411
111,5.0,6.0,0.3022108752893501,35.0,919.0,32549.0,17.105134592659105,0.2866052570469938,0.9920055183704143
112,5.0,7.0,1.0689532500501462,46.0,447.0,32560.0,10.495605194203167,0.5467055359532652,0.5846729891069997
113,5.0,8.0,1.3044020263164584,22.0,336.0,32536.0,20.46925643891244,0.6395763572908548,0.7036724970496784
114,5.0,9.0,1.065454990054329,58.0,1090.0,32572.0,25.21191002939042,0.398195684238983,0.7534892166295476
115,5.0,10.0,1.3963547735812725,51.0,597.0,32565.0,16.349904364942606,0.4871110130004369,0.7687088802731468
116,5.0,11.0,1.1325760092959154,36.0,673.0,32550.0,14.799572313250827,0.6669207756668813,0.9997679685119762
117,5.0,12.0,0.3489964311947944,39.0,813.0,32553.0,17.422104071096577,0.29179848430246,0.7116857734285111
118,5.0,13.0,1.0381497093877705,37.0,504.0,32551.0,10.816950225664453,0.5639083636363322,0.6357674331647178
119,5.0,14.0,0.9621451578632216,47.0,430.0,32561.0,7.160973325760615,0.4757096546124753,0.9998148822249621
120,5.0,15.0,1.2147605720931582,49.0,676.0,32563.0,11.005538031204944,0.5943831128742464,0.9997849469479295
121,5.0,16.0,0.9778816584087189,56.0,591.0,32570.0,8.883927840231566,0.47979598809743973,0.6440086025266893
122,5.0,17.0,1.3166868614797071,55.0,762.0,32569.0,16.64944102116242,0.5735256800943163,0.9997484489193781
123,5.0,18.0,1.3442664441319017,38.0,370.0,32552.0,20.86003550854951,0.5194232679897551,0.5731159714200758
124,5.0,19.0,1.0837161370991502,32.0,455.0,32546.0,23.517801566559356,0.5787525665500651,0.5847034156068766
125,5.0,20.0,1.203729245327546,23.0,629.0,32277.0,36.501368446418574,0.4778647465912744,0.9709918026670487
126,6.0,0.0,1.3196153527417696,40.0,698.0,23749.0,28.79929225351037,0.6885932569165089,0.9997993124270126
127,6.0,1.0,1.3564498248863208,31.0,746.0,23740.0,22.509089344120458,0.7157496125471441,0.9717281548985509
128,6.0,2.0,1.0962205150070794,23.0,660.0,23732.0,24.488849367971252,0.4631970815361821,0.9335669736864041
129,6.0,3.0,1.4340882710425082,35.0,432.0,23744.0,17.715101923764703,0.5579666238459867,0.9081042997579802
130,6.0,4.0,1.4744744604748987,46.0,688.0,23755.0,17.15767544736318,0.44828017671848663,0.9997936200004112
131,6.0,5.0,1.077752734302495,37.0,598.0,23746.0,17.98498545770057,0.4867452000686887,0.8932726815286273
132,6.0,6.0,0.9613098378698526,40.0,754.0,23749.0,13.159704062095368,0.6462124259667388,0.9997346721457584
133,6.0,7.0,1.1356641940246384,38.0,491.0,23747.0,10.455539491391233,0.4423989476553719,0.8075666921883198
134,6.0,8.0,1.0072131732848033,54.0,1191.0,23763.0,19.80575381589872,0.4036902198111011,0.999772497003049
135,6.0,9.0,1.2579571622779389,25.0,349.0,23734.0,20.416257369476455,0.4143346784429155,0.7196811562491171
136,6.0,10.0,1.1668286677728201,32.0,524.0,23741.0,13.648767099067914,0.63343326920137,0.7881830473278673
137,6.0,11.0,1.162487403052307,29.0,580.0,23738.0,17.96403842640442,0.5162225594615009,0.9998519623798157
138,6.0,12.0,1.2124100309445305,39.0,461.0,23748.0,15.388848795670311,0.5039981447782651,0.9446171763263244
139,6.0,13.0,1.3524842313971028,33.0,421.0,23742.0,15.110689655882771,0.8037019706323869,0.837934483954919
140,6.0,14.0,0.9251788919634183,30.0,244.0,23739.0,9.467355557859403,0.43697037997595334,0.39172895459477197
141,6.0,15.0,0.8845163195973271,49.0,604.0,23758.0,10.895481498108804,0.502762210025776,0.9598345316866126
142,6.0,16.0,1.3014938093756812,59.0,658.0,23768.0,12.36191117154951,0.5208682704939456,0.9996469386041197
143,6.0,17.0,1.3151370066107255,43.0,760.0,23752.0,15.11108262576415,0.5638834234945123,0.9997421695721377
144,6.0,18.0,1.0646374353270285,31.0,456.0,23740.0,15.595221413472693,0.5388819060542381,0.6161688399459841
145,6.0,19.0,1.0856111536500057,36.0,444.0,23745.0,16.128948433864554,0.5538701821149024,0.8500293305943757
146,6.0,20.0,1.118281617644527,28.0,493.0,23590.0,18.07047980293454,0.5609593346940459,0.58193920082319
147,7.0,0.0,0.9206064116197639,29.0,704.0,17448.0,24.57104155570807,0.4327898208986698,0.6276906822891036
148,7.0,1.0,1.1594104309262494,33.0,380.0,17452.0,15.98746399952425,0.5938878552803315,0.5959341596815636
149,7.0,2.0,1.1298802141572026,30.0,459.0,17449.0,14.699974020884053,0.4715957132713041,0.83808413256002
150,7.0,3.0,1.550785129498397,52.0,736.0,17471.0,15.03639765611721,0.554232695089167,0.9997808435805978
151,7.0,4.0,1.2352518791145273,50.0,1188.0,17469.0,20.158300899016382,0.5176160539469317,0.9998337853817265
152,7.0,5.0,1.4577588668406007,51.0,661.0,17470.0,13.9047443343357,0.46004685778216337,0.9997598268981289
153,7.0,6.0,1.499231774041129,52.0,661.0,17471.0,12.207724212851446,0.4925393560440633,0.999870230033738
154,7.0,7.0,1.2059006636439173,37.0,579.0,17456.0,18.73495673699037,0.5356333968600737,0.9998898300612564
155,7.0,8.0,1.4702684181455576,52.0,710.0,17471.0,12.86082997436115,0.5485436062303679,0.9997887317349279
156,7.0,9.0,0.9164761409324085,53.0,1013.0,17472.0,28.520703953213744,0.35760957391738657,0.876092183098798
157,7.0,10.0,1.3220026942183845,42.0,709.0,17461.0,15.217832313009609,0.5165029998378021,0.9403915956925034
158,7.0,11.0,1.1317680769579388,65.0,672.0,17484.0,8.982204450236338,0.5115852284383886,0.9998769487794843
159,7.0,12.0,1.0793497482125127,30.0,887.0,17449.0,26.21105622854929,0.40312552491594333,0.7578739631624744
160,7.0,13.0,1.142066269930638,63.0,881.0,17482.0,14.450080484220894,0.38290695723688506,0.9997288935695222
161,7.0,14.0,1.0371168359269072,52.0,567.0,17471.0,10.103720450681193,0.6133839149411278,0.7873189543200131
162,7.0,15.0,1.2187904900503534,54.0,1067.0,17473.0,22.312552680170533,0.4706611727377096,0.9996885030245707
163,7.0,16.0,1.3034042862350153,54.0,723.0,17473.0,11.240059078725542,0.5138327121625735,0.999733905705299
164,7.0,17.0,1.1666215038625665,44.0,794.0,17463.0,20.633108026593696,0.5343579127937635,0.999828909212142
165,7.0,18.0,1.0712336923584875,35.0,583.0,17454.0,16.36942168306193,0.5516186319791583,0.7061051962187588
166,7.0,19.0,1.0794391413927669,30.0,524.0,17449.0,18.27498030488292,0.539722081427187,0.584703581630843
167,7.0,20.0,1.106213312287939,26.0,398.0,17264.0,25.707621296854466,0.5150752893195547,0.5750764921896135
168,8.0,0.0,0.8638757278544585,40.0,444.0,44076.0,7.562493757446891,0.43830269810511524,0.5106767581374296
169,8.0,1.0,0.9716563379047175,34.0,857.0,44070.0,28.297572328605106,0.39711415796883853,0.5955915977205508
170,8.0,2.0,1.2123289947168834,43.0,831.0,44079.0,24.30830024160131,0.7208981923825768,0.955051855024165
171,8.0,3.0,1.0163098149491363,29.0,756.0,44065.0,32.40946363571717,0.4105921965515269,0.7075178678542005
172,8.0,4.0,1.1537517251775058,34.0,410.0,44070.0,13.947195109521232,0.5510991226240922,0.571925739138772
173,8.0,5.0,0.2523118554997189,23.0,988.0,44059.0,31.724958586513832,0.2579291039468481,0.8544213223711496
174,8.0,6.0,1.6952310766548018,64.0,703.0,44100.0,12.763072682361996,0.5128128033717336,0.9998413753698852
175,8.0,7.0,1.3624574864663985,77.0,1006.0,44113.0,11.354155790049699,0.4541997249537143,0.9998366877416431
176,8.0,8.0,1.4218276011800113,53.0,1083.0,44089.0,19.972013756096757,0.39648537490491675,0.9998278144147064
177,8.0,9.0,1.3543881729089522,42.0,465.0,44078.0,10.966602475204947,0.4965449867370805,0.9997655689506815
178,8.0,10.0,1.1251115518104375,33.0,386.0,44069.0,10.49887309653843,0.5036892412201959,0.7013833553807809
179,8.0,11.0,1.1048677511122615,56.0,603.0,44092.0,12.656902891134235,0.58146901102255,0.7356137251929844
180,8.0,12.0,1.458103077551986,64.0,647.0,44100.0,8.536194429936042,0.45489242785661865,0.9997293127560083
181,8.0,13.0,1.3670266483361457,55.0,656.0,44091.0,13.280280352853898,0.39575704746375173,0.999751924083658
182,8.0,14.0,1.544122823360539,41.0,633.0,44077.0,15.457441733700325,0.5238650337958857,0.8502807549220663
183,8.0,15.0,1.0680530664640746,32.0,522.0,44068.0,16.693727959925877,0.5528981268123818,0.6242824635802204
184,8.0,16.0,1.0095007630843005,40.0,578.0,44076.0,18.37699886872524,0.5359269590707345,0.7894887371009062
185,8.0,17.0,1.1977384874103576,39.0,809.0,44075.0,19.338351143069062,0.5560099660164779,0.9997333882590588
186,8.0,18.0,1.1990966126481726,41.0,660.0,44077.0,21.706596353819698,0.48971403163170546,0.9590463208397172
187,8.0,19.0,1.5932236389671606,69.0,736.0,44105.0,14.242661756112799,0.5731982109963654,0.999755817680819
188,8.0,20.0,1.168118845516295,46.0,658.0,43464.0,13.306701830123117,0.5465359747919281,0.9997949726844154
189,9.0,0.0,1.0386338945801987,60.0,609.0,42933.0,10.370519125897435,0.4600139123269732,0.5325921522854686
190,9.0,1.0,1.2948289623510636,59.0,1181.0,81614.0,17.373131764266713,0.5065720703238398,0.9998150414312168
191,9.0,2.0,0.9741126183904869,50.0,621.0,41199.0,15.694417690067821,0.5722256067256695,0.6895084997188694
192,9.0,3.0,1.122709263232425,32.0,587.0,27245.0,21.245201062428627,0.5637604010301204,0.6478059517237957
193,9.0,4.0,1.3113249879119997,31.0,476.0,24937.0,16.627357209034017,0.7200926844381882,0.9997121959324433
194,9.0,5.0,1.2821431338915503,63.0,744.0,42269.0,13.950245904462728,0.5857992058586896,0.9997123806704238
195,9.0,6.0,1.567087031997699,39.0,566.0,50918.0,27.88035802018827,0.46056243874154346,0.9998303611873284
196,9.0,7.0,1.3826701311846346,57.0,590.0,51923.0,9.98155856095774,0.4170041833784046,0.8722647221562052
197,9.0,8.0,1.321179286088543,37.0,664.0,52961.0,19.915243002149577,0.483207154778579,0.9999112598848324
198,9.0,9.0,1.002475786888252,49.0,876.0,75282.0,17.903180945327804,0.34301469584044875,0.8201608804271339
199,9.0,10.0,1.5547273011499294,60.0,661.0,43767.0,10.699988537456676,0.5635992387907369,0.8719074706033791
200,9.0,11.0,1.297818677297418,61.0,1164.0,88247.0,18.927754164132548,0.5072583336860463,0.9997227414933587
201,9.0,12.0,1.0275847620721859,36.0,597.0,25150.0,18.29123211651292,0.548408451875424,0.7113684963115505
202,9.0,13.0,1.36999741669354,35.0,435.0,24687.0,14.513233989729583,0.48591090194382736,0.8064687176056351
203,9.0,14.0,1.2499091247058636,38.0,788.0,39632.0,34.42653691838054,0.7340381056675196,0.9948714080317864
204,9.0,15.0,1.140936387358346,32.0,677.0,36502.0,19.66703358815466,0.5433096585975763,0.7489850755219992
205,9.0,16.0,1.1193484068762305,31.0,501.0,42682.0,12.82127307129358,0.46641202591879305,0.8307001850103736
206,9.0,17.0,1.2297276601336236,30.0,387.0,22906.0,15.629059420161825,0.47890733823563636,0.6929214423722794
207,9.0,18.0,1.2578486655119459,43.0,570.0,37981.0,14.719904075310222,0.49578869983956175,0.7983724648681675
208,9.0,19.0,1.2326271891715408,38.0,607.0,41877.0,20.24508566225166,0.4182667642896054,0.9998053133035575
209,9.0,20.0,1.2456298239127548,36.0,481.0,44361.0,10.857113051586943,0.41940304514008464,0.9431326562838034
210,10.0,0.0,1.2796820971494172,65.0,797.0,19098.0,9.76205900179461,0.4763016861954176,0.8748560965421838
211,10.0,1.0,1.1359060102850649,43.0,820.0,19076.0,13.474585872665982,0.5800724619458347,0.9004015072771591
212,10.0,2.0,1.2799048893007403,47.0,1090.0,19080.0,29.263187442990716,0.47781596273852633,0.9998402358101294
213,10.0,3.0,0.46234968390158276,41.0,861.0,19074.0,28.10665282173899,0.34762415055003404,0.8345137063861875
214,10.0,4.0,1.3436696224768339,50.0,640.0,19083.0,11.426838321880481,0.5150251576970927,0.9997927741901403
215,10.0,5.0,1.2419697192131127,38.0,513.0,19071.0,17.874896468811595,0.7355113575150121,0.8022892314210641
216,10.0,6.0,1.0650265342578165,46.0,565.0,19079.0,15.21186462285645,0.41442894483944237,0.63133530835798
217,10.0,7.0,1.4415873179048124,60.0,627.0,19093.0,10.299241911932233,0.5099075885451143,0.999865898315388
218,10.0,8.0,1.152500227927342,34.0,710.0,19067.0,26.815907329822842,0.5483620018736874,0.7450147377165686
219,10.0,9.0,1.2071684161660614,57.0,665.0,19090.0,13.16972215689511,0.6071677810429434,0.8475575967254136
220,10.0,10.0,1.2899268429834672,59.0,696.0,19092.0,15.578340159909708,0.44162105510888017,0.9996761184889011
221,10.0,11.0,1.0949413086967155,38.0,584.0,19071.0,31.511450226811775,0.5393309131145294,0.7141702812011347
222,10.0,12.0,0.6354972823973942,41.0,836.0,19074.0,21.083311476296547,0.3486092818749774,0.9944268715146837
223,10.0,13.0,1.1346320981051667,36.0,490.0,19069.0,16.124974179736206,0.5621987180882951,0.7535308113930698
224,10.0,14.0,1.065366286630782,43.0,493.0,19076.0,16.244537236348368,0.486225497309148,0.6551726639677027
225,10.0,15.0,1.2665654043215935,59.0,1057.0,19092.0,14.187995637210207,0.31432217534681184,0.999771386842609
226,10.0,16.0,1.4982335905655513,41.0,647.0,19074.0,16.164156254510292,0.5688923742759894,0.8027263036416208
227,10.0,17.0,1.105618317196551,39.0,909.0,19072.0,22.013655735415423,0.37898946819426527,0.9998652672461191
228,10.0,18.0,1.3147231264335364,66.0,597.0,19099.0,9.297677516490232,0.7284206304819341,0.9135584456122039
229,10.0,19.0,1.211838737721036,38.0,612.0,19071.0,21.114361929642364,0.5140397673876831,0.9997988152215096
230,10.0,20.0,1.3273265091828406,27.0,350.0,18800.0,13.464561078106211,0.4687612331727111,0.6458243626874645
231,11.0,0.0,1.0584873322232111,43.0,853.0,45311.0,20.3612305877814,0.5010673314592359,0.9541942567730257
232,11.0,1.0,1.0646173487041648,33.0,544.0,45301.0,16.00934925825552,0.564100783358528,0.6199602866430424
233,11.0,2.0,1.0396548856383916,39.0,323.0,45307.0,8.084590227214491,0.47293235936840194,0.6677729597278694
234,11.0,3.0,1.2398875948126693,44.0,689.0,45312.0,13.889152270263764,0.5325992192222703,0.9997437557051593
235,11.0,4.0,1.144889806071056,40.0,560.0,45308.0,13.817281569340315,0.5852136059208526,0.7172047580565573
236,11.0,5.0,1.4203109470976576,57.0,673.0,45325.0,8.895330807792197,0.5260402693394228,0.9998153967738057
237,11.0,6.0,1.1327573720153394,44.0,799.0,45312.0,18.85583417137411,0.6754765482766607,0.9975606438195771
238,11.0,7.0,1.1673481526027083,59.0,669.0,45327.0,14.222334416261425,0.5836726428127172,0.6981515263587691
239,11.0,8.0,1.2065862568387893,46.0,1108.0,45314.0,21.638862648347732,0.4828799866335851,0.9996966068140646
