,round,tube,tox,amount
0,0.0,0.0,0.0,686.5685996646625
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,506.90403048743894
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,485.9027237962991
7,0.0,0.0,7.0,362.82603475009705
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,696.335913988519
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,647.323419516974
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,641.5942630516307
17,0.0,1.0,7.0,608.0189422798244
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.3079015180199
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.6619483997358
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,545.5074054914088
27,0.0,2.0,7.0,456.69526667567027
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
