,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3322238643069086,50.0,548.0,61199.0,9.953056856265723,0.30708695805559394,0.999768312205455
1,0.0,1.0,1.104670606426163,31.0,597.0,57456.0,17.134496895437152,0.2728610710465361,0.9997604312017188
2,0.0,2.0,0.7879575041032085,31.0,626.0,52191.0,14.7777473438831,0.2845464074873071,0.9997670489502638
3,0.0,3.0,1.2228873556612643,61.0,562.0,52716.0,8.091658245407286,0.3515632140252888,0.9998514850023599
4,0.0,4.0,1.0773548638349881,34.0,547.0,52858.0,13.694925012274599,0.26593485154844365,0.9997424912911074
5,0.0,5.0,1.1947592110900764,31.0,622.0,61185.0,22.614544539568563,0.28885646080721006,0.9997990368383652
6,0.0,6.0,1.2688414352417592,37.0,592.0,59385.0,15.733315027460662,0.29407340446004127,0.9997616221153317
7,0.0,7.0,1.1109018463448148,30.0,588.0,54318.0,13.838866091127997,0.27455486053857303,0.9997339702707911
8,0.0,8.0,1.0947944304195747,23.0,611.0,61986.0,26.841611032070727,0.26580626032336374,0.999788630980238
9,0.0,9.0,1.3640290520754033,25.0,562.0,57057.0,25.675700599963275,0.31937492134636236,0.9997482928835465
10,0.0,10.0,1.286710811668671,29.0,606.0,58354.0,17.745204608093637,0.31277779575927556,0.9998850681103088
11,0.0,11.0,1.394270760832291,41.0,686.0,55182.0,25.544458614871424,0.4051424761643868,0.9998797605739135
12,0.0,12.0,1.3032217348085129,38.0,643.0,61872.0,14.184265757336693,0.31002840727665604,0.9998203279777087
13,0.0,13.0,1.2462901587054873,23.0,540.0,49539.0,23.342012784590615,0.282074237395473,0.999668902373343
14,0.0,14.0,1.214295419769882,24.0,574.0,63181.0,19.681381941702107,0.2969644165660129,0.9996611155403786
15,0.0,15.0,1.5216111072792227,45.0,750.0,70441.0,17.501766474763734,0.32974437671758416,0.9997787862223485
16,0.0,16.0,1.1713362686914421,23.0,527.0,56358.0,17.355510568157023,0.26824714160305496,0.9997012669412536
17,0.0,17.0,1.3208790397698003,25.0,576.0,58747.0,23.65273220799776,0.30740615031457075,0.999718839084246
18,0.0,18.0,1.005057454128434,30.0,553.0,51196.0,11.69573331129537,0.26834449271878835,0.9997863168702771
19,0.0,19.0,1.3844082240933506,28.0,591.0,58290.0,18.530444466209712,0.3330365700936073,0.9999468174820257
20,0.0,20.0,1.2692689552608136,27.0,565.0,55912.0,16.87878374045129,0.29180244099485597,0.9996912103551696
