,round,tube,tox,amount
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,113.25341998951457
51,0.0,5.0,1.0,439.60441577566166
52,0.0,5.0,2.0,621.6967980046425
53,0.0,5.0,3.0,509.19919548235634
54,0.0,5.0,4.0,59.592461741422106
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,374.5235920423123
58,0.0,5.0,8.0,489.1712275043655
59,0.0,5.0,9.0,60.97933085401054
60,0.0,6.0,0.0,442.966042899745
61,0.0,6.0,1.0,364.7897456388422
62,0.0,6.0,2.0,235.04366281487893
63,0.0,6.0,3.0,617.2452417425847
64,0.0,6.0,4.0,103.7385097116654
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,697.7876415680915
67,0.0,6.0,7.0,609.5989734529526
68,0.0,6.0,8.0,477.62712211191945
69,0.0,6.0,9.0,563.1014371430384
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,659.9757245659063
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,510.02271371455265
75,0.0,7.0,5.0,628.9915984907901
76,0.0,7.0,6.0,697.4863322267679
77,0.0,7.0,7.0,109.10251334232007
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,480.732549996918
81,0.0,8.0,1.0,534.0534993622687
82,0.0,8.0,2.0,98.82991680861737
83,0.0,8.0,3.0,694.6565921499903
84,0.0,8.0,4.0,336.16955921753834
85,0.0,8.0,5.0,644.6765323053197
86,0.0,8.0,6.0,624.5455228184659
87,0.0,8.0,7.0,692.5614669600602
88,0.0,8.0,8.0,653.618965871364
89,0.0,8.0,9.0,650.7657560272756
90,0.0,9.0,0.0,582.1520708544302
91,0.0,9.0,1.0,563.1714187676
92,0.0,9.0,2.0,525.16054576332
93,0.0,9.0,3.0,668.4893988205499
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,607.8107734340992
96,0.0,9.0,6.0,568.8685512201836
97,0.0,9.0,7.0,365.2318292475612
98,0.0,9.0,8.0,593.6827064218883
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,533.0233635416031
101,0.0,10.0,1.0,133.73628688111776
102,0.0,10.0,2.0,381.7405053242436
103,0.0,10.0,3.0,524.6534434118837
104,0.0,10.0,4.0,566.0813579445665
105,0.0,10.0,5.0,606.2462571727523
106,0.0,10.0,6.0,662.0315516766746
107,0.0,10.0,7.0,476.3417894330024
108,0.0,10.0,8.0,534.876588076828
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,689.1321569071015
111,0.0,11.0,1.0,15.683030352960987
112,0.0,11.0,2.0,343.4840359140578
113,0.0,11.0,3.0,525.1604279681678
114,0.0,11.0,4.0,642.5978143973595
115,0.0,11.0,5.0,137.09845267699095
116,0.0,11.0,6.0,595.139946783227
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,367.08283389637626
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,384.75399176227927
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,323.3276866071603
132,0.0,13.0,2.0,604.2705361950319
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,629.8339284046958
136,0.0,13.0,6.0,398.11863133441466
137,0.0,13.0,7.0,646.9813003005631
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,613.9113012494824
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,242.51212954535185
143,0.0,14.0,3.0,496.9733414412543
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.3732467843735
147,0.0,14.0,7.0,404.4389519405097
148,0.0,14.0,8.0,423.8432732411702
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,383.63865833655495
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,283.1204743397187
153,0.0,15.0,3.0,326.2669397015528
154,0.0,15.0,4.0,345.91116165412586
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,697.8556649916954
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,115.80178211205317
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,620.5378266559737
161,0.0,16.0,1.0,515.8457446886066
162,0.0,16.0,2.0,477.52058939164004
163,0.0,16.0,3.0,513.1924320214192
164,0.0,16.0,4.0,336.7300853607717
165,0.0,16.0,5.0,675.4528421729157
166,0.0,16.0,6.0,623.0658805016465
167,0.0,16.0,7.0,681.0501564658077
168,0.0,16.0,8.0,310.2220148242134
169,0.0,16.0,9.0,678.7517497252916
170,0.0,17.0,0.0,138.0870960917725
171,0.0,17.0,1.0,44.7192162128624
172,0.0,17.0,2.0,589.0863550961127
173,0.0,17.0,3.0,339.94751282057797
174,0.0,17.0,4.0,480.6950679365495
175,0.0,17.0,5.0,355.41498673161095
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,484.9128845276179
178,0.0,17.0,8.0,168.94801388328395
179,0.0,17.0,9.0,483.10748304496116
180,0.0,18.0,0.0,646.0277587498211
181,0.0,18.0,1.0,246.17920904427197
182,0.0,18.0,2.0,296.2657174755647
183,0.0,18.0,3.0,654.7678940598748
184,0.0,18.0,4.0,654.3098974501139
185,0.0,18.0,5.0,436.6596199389799
186,0.0,18.0,6.0,696.2558096623128
187,0.0,18.0,7.0,645.0457664319159
188,0.0,18.0,8.0,501.8984670922296
189,0.0,18.0,9.0,640.5089947981076
190,0.0,19.0,0.0,377.1233481396662
191,0.0,19.0,1.0,305.8443079973142
192,0.0,19.0,2.0,226.07141700717057
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,348.2896857277855
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,594.3375258422217
197,0.0,19.0,7.0,576.858676937355
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,523.4395652843057
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,439.7694962819023
207,0.0,20.0,7.0,353.1058631092728
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,247.01913713591043
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,650.7399201650766
217,1.0,0.0,7.0,684.5648279946776
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,251.76636306364472
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,647.1059798493849
227,1.0,1.0,7.0,649.7835542680637
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,667.2945371587814
237,1.0,2.0,7.0,486.7496080945614
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,145.0312743503943
241,1.0,3.0,1.0,334.5710241038712
242,1.0,3.0,2.0,669.8405654246097
243,1.0,3.0,3.0,360.631831449394
244,1.0,3.0,4.0,480.1555047932412
245,1.0,3.0,5.0,598.8573399081731
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,501.97158118042586
248,1.0,3.0,8.0,317.6494492020049
249,1.0,3.0,9.0,477.95292098371124
250,1.0,4.0,0.0,219.95589816978782
251,1.0,4.0,1.0,497.68083830643826
252,1.0,4.0,2.0,692.8351448638261
253,1.0,4.0,3.0,387.3287602462198
254,1.0,4.0,4.0,488.60562112665485
255,1.0,4.0,5.0,675.9719464954244
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,540.4204173327972
258,1.0,4.0,8.0,355.2721532036425
259,1.0,4.0,9.0,509.6248412045025
260,1.0,5.0,0.0,625.2789077149627
261,1.0,5.0,1.0,508.2109360543464
262,1.0,5.0,2.0,659.9863502354914
263,1.0,5.0,3.0,362.33485651166876
264,1.0,5.0,4.0,483.54368727182424
265,1.0,5.0,5.0,565.8102502867416
266,1.0,5.0,6.0,419.2885040141664
267,1.0,5.0,7.0,673.3374169141574
268,1.0,5.0,8.0,280.4228115954345
269,1.0,5.0,9.0,670.1035400447502
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,130.12517567163397
272,1.0,6.0,2.0,693.0416046826994
273,1.0,6.0,3.0,186.2328475365219
274,1.0,6.0,4.0,658.8550767533516
275,1.0,6.0,5.0,642.822627083857
276,1.0,6.0,6.0,619.3350266635613
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,87.24061018608806
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,157.29895964345414
284,1.0,7.0,4.0,654.1986756834876
285,1.0,7.0,5.0,642.0292601203136
286,1.0,7.0,6.0,617.950758452813
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,106.03564013183835
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,162.58842978341448
294,1.0,8.0,4.0,667.4822479880528
295,1.0,8.0,5.0,659.6338713107676
296,1.0,8.0,6.0,641.3557915752781
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,157.6938377760935
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,317.23564992308945
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,698.3849154152485
317,1.0,10.0,7.0,699.5913780369983
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,370.70057273466796
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,636.8098156215946
327,1.0,11.0,7.0,684.0126656975692
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,579.2679729284133
331,1.0,12.0,1.0,227.15386110814202
332,1.0,12.0,2.0,390.6297977030668
333,1.0,12.0,3.0,580.6797792285719
334,1.0,12.0,4.0,536.5032601397089
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,355.3843738923061
338,1.0,12.0,8.0,543.4744163026226
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,520.7579301312036
341,1.0,13.0,1.0,3.1401613393449894
342,1.0,13.0,2.0,389.91602334048264
343,1.0,13.0,3.0,603.3802801210325
344,1.0,13.0,4.0,547.2908715615056
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,275.7045509281598
348,1.0,13.0,8.0,573.2531841379742
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,661.8600936631752
351,1.0,14.0,1.0,668.0853609059476
352,1.0,14.0,2.0,388.9070575171024
353,1.0,14.0,3.0,676.8208271298404
354,1.0,14.0,4.0,578.1105910798549
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,699.8897514134546
357,1.0,14.0,7.0,655.9220249456573
358,1.0,14.0,8.0,664.7639445196103
359,1.0,14.0,9.0,192.99494622073624
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,594.6026321317231
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,298.52302292974997
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,640.2883764487826
375,1.0,16.0,5.0,691.9575333796456
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,472.54799997225416
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,23.31241143813714
382,1.0,17.0,2.0,698.8589570599936
383,1.0,17.0,3.0,112.41402463117696
384,1.0,17.0,4.0,682.8645438957519
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,699.9283384187455
387,1.0,17.0,7.0,638.5128566039291
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,543.6658555469232
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,174.58828216656147
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,672.5288356712065
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,1.3146331655659778
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,629.4101993227084
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,115.39006865754014
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,681.6360368162842
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,559.6695992550702
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,605.844882404877
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,571.6645578663972
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,534.4802214799614
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,458.6104889627469
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,547.9930908723593
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,574.6367600001781
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,158.96343814540225
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,621.986599051062
511,2.0,9.0,1.0,646.0383180114163
512,2.0,9.0,2.0,695.9713091476648
513,2.0,9.0,3.0,381.17313028717547
514,2.0,9.0,4.0,484.5774218631482
515,2.0,9.0,5.0,686.489384989157
516,2.0,9.0,6.0,410.1266816040361
517,2.0,9.0,7.0,672.1626287705269
518,2.0,9.0,8.0,385.53821682588983
519,2.0,9.0,9.0,668.7862630735425
520,2.0,10.0,0.0,191.12359564499715
521,2.0,10.0,1.0,476.68746190957563
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,372.0877261516208
524,2.0,10.0,4.0,474.319320914955
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,518.4186151912342
528,2.0,10.0,8.0,407.2454037417335
529,2.0,10.0,9.0,496.39479858062765
530,2.0,11.0,0.0,209.37015734426407
531,2.0,11.0,1.0,402.9626776663071
532,2.0,11.0,2.0,660.8175896010623
533,2.0,11.0,3.0,355.7072014024642
534,2.0,11.0,4.0,482.96274934961207
535,2.0,11.0,5.0,568.5978940801531
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,525.07448922077
538,2.0,11.0,8.0,271.9120927042509
539,2.0,11.0,9.0,503.2180439939179
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,283.5129726711309
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,319.91920904973773
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,684.4548108717672
557,2.0,13.0,7.0,696.0670136061113
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,260.71442242353896
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,697.3462480948399
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,636.2229042069979
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,457.06190635334406
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,81.63171860032209
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,142.99569240519347
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,57.31086513709984
594,2.0,17.0,4.0,668.848318947322
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,581.3378076450989
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,240.90052070638973
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,178.4763964709015
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,406.40665720273034
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,106.56220551624261
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,628.2425484844383
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,6.000453233548485
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,592.1515225742431
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,465.96248679447814
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,221.46464756798784
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,162.53827819628196
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,0.0
681,3.0,5.0,1.0,76.69375939348703
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,0.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,700.0
687,3.0,5.0,7.0,632.7008516851085
688,3.0,5.0,8.0,0.0
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,0.0
691,3.0,6.0,1.0,0.0
692,3.0,6.0,2.0,700.0
693,3.0,6.0,3.0,0.0
694,3.0,6.0,4.0,0.0
695,3.0,6.0,5.0,700.0
696,3.0,6.0,6.0,700.0
697,3.0,6.0,7.0,558.2896482643845
698,3.0,6.0,8.0,0.0
699,3.0,6.0,9.0,0.0
700,3.0,7.0,0.0,0.0
701,3.0,7.0,1.0,46.44735748121235
702,3.0,7.0,2.0,700.0
703,3.0,7.0,3.0,0.0
704,3.0,7.0,4.0,0.0
705,3.0,7.0,5.0,700.0
706,3.0,7.0,6.0,700.0
707,3.0,7.0,7.0,578.1245353676226
