,round,tube,tox,amount
0,0.0,0.0,0.0,212.30888617792013
1,0.0,0.0,1.0,458.1567738237187
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,12.175852468921878
7,0.0,0.0,7.0,525.9781215067607
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,504.87118952579357
10,0.0,1.0,0.0,224.33296999390322
11,0.0,1.0,1.0,464.1194480235448
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,29.134240608813442
17,0.0,1.0,7.0,530.2686521182762
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,509.6821141162934
20,0.0,2.0,0.0,220.61122976514608
21,0.0,2.0,1.0,462.2738583902652
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,23.885215708370612
27,0.0,2.0,7.0,528.9406307385217
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.1930184097101
