,round,tube,tox,amount
0,0.0,0.0,0.0,537.2966236975298
1,0.0,0.0,1.0,652.0016073793064
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.6668943861272
4,0.0,0.0,4.0,676.6225006931004
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.4305240886691
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,556.6815119492105
9,0.0,0.0,9.0,421.01763489006174
10,0.0,1.0,0.0,532.2973055415652
11,0.0,1.0,1.0,657.6340431322818
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.2627583839684
14,0.0,1.0,4.0,675.8657997474312
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.650318391221
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,561.8208179035469
19,0.0,1.0,9.0,412.4454611910026
20,0.0,2.0,0.0,539.6483437071596
21,0.0,2.0,1.0,659.0918975138766
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.7386358593209
24,0.0,2.0,4.0,674.7608649069165
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.7938196512899
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,558.4549370935476
29,0.0,2.0,9.0,425.05005526924134
