,round,tube,tox,amount
0,0.0,0.0,0.0,47.27055470361843
1,0.0,0.0,1.0,345.40459557510866
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,360.4377416430489
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,474.3473889730123
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,618.789091393659
10,0.0,1.0,0.0,50.07161981508108
11,0.0,1.0,1.0,335.84659403739664
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,351.2849535724068
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,463.56784558910323
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,619.0230930542509
20,0.0,2.0,0.0,49.61692728828963
21,0.0,2.0,1.0,336.32488446498564
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,351.7429667776429
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,463.46674555768766
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,619.8032513672241
