,round,tube,tox,amount
0,0.0,0.0,0.0,489.855786808947
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,482.34027274293135
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.4251024762311
6,0.0,0.0,6.0,593.7152242407781
7,0.0,0.0,7.0,514.943330244085
8,0.0,0.0,8.0,662.0643061647849
9,0.0,0.0,9.0,588.7906671211053
10,0.0,1.0,0.0,462.2548555725003
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,453.75223277866024
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.1675085404455
16,0.0,1.0,6.0,579.7554832483179
17,0.0,1.0,7.0,490.6374674310313
18,0.0,1.0,8.0,657.0817255785634
19,0.0,1.0,9.0,574.1841209639153
20,0.0,2.0,0.0,480.4830442186833
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,472.6323271142175
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.998047890927
26,0.0,2.0,6.0,588.9747661081077
27,0.0,2.0,7.0,506.68952918101786
28,0.0,2.0,8.0,660.3723181347493
29,0.0,2.0,9.0,583.8305664603216
