,round,tube,tox,amount
0,0.0,0.0,0.0,415.43835875034137
1,0.0,0.0,1.0,256.0192623775314
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,498.68896491345794
4,0.0,0.0,4.0,459.6652457108663
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.5975407526715
7,0.0,0.0,7.0,474.7600709880121
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,411.4292231469529
11,0.0,1.0,1.0,249.76410101915565
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,495.85273148938825
14,0.0,1.0,4.0,456.27921442456676
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.6056537060028
17,0.0,1.0,7.0,471.58670786450404
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,404.8739558056509
21,0.0,2.0,1.0,239.53639634075103
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,491.2152559394467
24,0.0,2.0,4.0,450.74277402855034
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.983836584676
27,0.0,2.0,7.0,466.39799745320147
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
