,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.24979528946268667,40.0,893.0,87956.0,22.324977675022325,0.314925703280176,0.49373730086083256
1,0.0,1.0,0.8499471636797975,40.0,684.0,77486.0,17.0999829000171,0.28825879246424135,0.49999997931963114
2,0.0,2.0,1.0833357565708996,40.0,974.0,58065.0,24.34997565002435,0.5998129796953211,0.9663997964744829
3,0.0,3.0,0.7051257190569252,40.0,225.0,35833.0,5.624994375005626,0.18276363275058694,0.6749343172751405
4,0.0,4.0,0.5779721853840352,40.0,1465.0,126182.0,36.62496337503663,0.41582638681614037,0.9109385833191771
5,0.0,5.0,0.5306278979145285,40.0,1146.0,125549.0,28.64997135002865,0.2776307603066832,0.9998849387687967
6,1.0,0.0,0.6625579503009337,17.0,191.0,19331.0,12.099984257163804,0.2599557363154066,0.2928932158523053
7,1.0,1.0,1.2272051011915872,40.0,679.0,41141.0,19.13459210102583,0.592118596666366,0.9997286039721027
8,1.0,2.0,0.6874670111872274,27.0,1355.0,111346.0,65.6279013235106,0.4030355994774386,0.9109319095283203
9,1.0,3.0,1.239758494760507,52.0,611.0,45180.0,12.536921208598674,0.5955669884601403,0.9996550262652598
10,1.0,4.0,1.0858810584249992,55.0,735.0,54606.0,13.28370143271368,0.5690023787222511,0.837066129853563
11,1.0,5.0,0.7464643868819154,51.0,1126.0,107147.0,19.37498318467386,0.4592882271903054,0.9997216435072522
12,2.0,0.0,0.6431894722450864,16.0,201.0,20853.0,13.261887033281722,0.27656334808560223,0.2928931909156667
13,2.0,1.0,1.1807076054616452,53.0,802.0,52103.0,15.002938748676938,0.604765284225386,0.9837649731463749
14,2.0,2.0,1.2354538410384628,51.0,685.0,48771.0,14.083321722231815,0.5994400113676333,0.9997049060365762
15,2.0,3.0,0.9723049881149867,66.0,792.0,82511.0,11.419831009779278,0.3649613415444093,0.9998741723921086
16,2.0,4.0,1.2031866699193343,48.0,774.0,49022.0,16.454531000931393,0.6013799434218008,0.9826191013051141
17,2.0,5.0,1.0952808464855943,34.0,825.0,51601.0,38.58108730232336,0.573164480880767,0.8274475756248578
18,3.0,0.0,0.6178610842881214,21.0,201.0,21984.0,9.236102457570002,0.27613450412064433,0.29289320837779287
19,3.0,1.0,1.2299003372201587,44.0,662.0,47349.0,14.94287667835273,0.5980741665480868,0.9997688022514651
20,3.0,2.0,1.4338192158642746,46.0,666.0,55293.0,14.086650468908738,0.5311868742370159,0.999749708879687
21,3.0,3.0,0.9349219981044133,35.0,956.0,62065.0,25.42295249577759,0.5471150165016891,0.9052957933502312
22,3.0,4.0,1.2275766498053695,34.0,645.0,43215.0,21.615500159904524,0.6127209719317739,0.9997230941552387
23,3.0,5.0,1.00815958810563,38.0,1059.0,58665.0,27.024252886456882,0.5704831395165496,0.9657368772160757
24,4.0,0.0,1.2379211858151442,32.0,723.0,42346.0,23.071938591047235,0.5951156166915745,0.9617235149872047
