,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.6969469596428732,57.0,816.0,70022.0,23.033647131823425,0.3983501361962931,0.9998935184908627
22,1.0,1.0,1.5318924680807235,43.0,1039.0,69531.0,27.573921132110733,0.48659363353376983,0.9997594178222584
23,1.0,2.0,1.7545886537374993,70.0,763.0,60966.0,14.613816898169881,0.4162297126545238,0.9997748329894052
24,1.0,3.0,1.422201177304545,33.0,972.0,65025.0,28.631947953008055,0.42429683086988956,0.9997330031671267
25,1.0,4.0,1.838393318972762,69.0,751.0,67521.0,14.839023325137184,0.3950885542203697,0.9999393383768034
26,1.0,5.0,1.7446817868568223,58.0,988.0,68288.0,37.32759324609777,0.5002093963521199,0.9997979397692877
27,1.0,6.0,1.4786865509129916,61.0,978.0,69763.0,14.986835079035213,0.47638064093159727,0.9998542384874435
28,1.0,7.0,1.578819529924602,54.0,889.0,65263.0,23.330079214770624,0.4482423788496387,0.9997471636973031
29,1.0,8.0,1.6336963691783732,64.0,874.0,66357.0,14.972185070657874,0.4745000266114059,0.9998139708310615
30,1.0,9.0,1.729528240825446,50.0,882.0,70510.0,17.36063014459757,0.4484561384926755,0.9999396632407956
31,1.0,10.0,1.575298159844081,67.0,922.0,69259.0,12.24866562850092,0.48682700224765796,0.9997823730301131
32,1.0,11.0,1.9517921883527767,60.0,907.0,65564.0,32.4809542111723,0.4964065169175834,0.9997545880164627
33,1.0,12.0,1.4514620017740474,53.0,1142.0,76794.0,22.074780587758752,0.46340024652249423,0.9997777339957984
34,1.0,13.0,1.68670854065858,70.0,776.0,63152.0,13.486715971810526,0.4272532447845946,0.9997762169338802
35,1.0,14.0,1.543358338327729,49.0,996.0,71502.0,19.54040578443895,0.43967435085625295,0.9997676118028996
36,1.0,15.0,1.6587000430552163,51.0,861.0,62208.0,23.81216857339901,0.4665938890842872,0.9997584946100331
37,1.0,16.0,1.4624888362524306,49.0,1082.0,69311.0,20.27918484060053,0.4786403681106419,0.9997946948992212
38,1.0,17.0,1.742360754199684,50.0,813.0,56022.0,28.460259210177924,0.4661615194210408,0.9998055760285223
39,1.0,18.0,1.6547503329667925,51.0,696.0,52755.0,15.291978948299022,0.406755062595746,0.9997941926765075
40,1.0,19.0,1.7379605000721767,69.0,853.0,67646.0,15.137972963222156,0.45048329768874895,0.9997994366266924
41,1.0,20.0,1.8702246538963039,47.0,867.0,66259.0,19.83118060056328,0.4411999000095935,0.9997724141270384
42,2.0,0.0,1.7277603474734424,43.0,827.0,66991.0,23.894377721098525,0.4303733862927286,0.9999649323472755
43,2.0,1.0,1.64291637743673,47.0,749.0,59814.0,19.13006400193328,0.4409690185764663,0.9998492312145413
44,2.0,2.0,1.6094958086669968,53.0,778.0,66269.0,20.521168882637625,0.40759015460348813,0.999909133502641
45,2.0,3.0,1.9176168368891096,54.0,848.0,59695.0,25.771673861676206,0.500827523278917,0.9999027881948548
46,2.0,4.0,1.740024203998174,57.0,726.0,62051.0,19.118947092459855,0.4145248654650232,0.9998509968374137
47,2.0,5.0,1.690389218699887,55.0,686.0,65003.0,11.998359803548478,0.3851833168272759,0.9997676207150297
48,2.0,6.0,1.803013138681587,74.0,812.0,64414.0,17.972530257477224,0.49011381932874354,0.9999602067133008
49,2.0,7.0,1.3991611843135876,54.0,724.0,60620.0,12.248677900191755,0.41676836698770103,0.9998167558587263
50,2.0,8.0,1.9159954015479375,77.0,840.0,68499.0,10.721273508792212,0.4700366781218974,0.999788876547474
51,2.0,9.0,1.4039474764013904,58.0,682.0,60634.0,11.312650181309234,0.36700104632617647,0.9997554270812031
52,2.0,10.0,1.4197749938017605,76.0,779.0,75059.0,8.296749408804917,0.42709510578289656,0.9998094247055147
53,2.0,11.0,1.4881915001523711,47.0,1060.0,70221.0,16.2663304428639,0.5009226375041707,0.9997763052853829
54,2.0,12.0,1.7282825669752857,53.0,746.0,65315.0,17.79161115280546,0.40123389841831747,0.9998501195083696
55,2.0,13.0,1.592107679189616,80.0,923.0,76734.0,13.724294777079411,0.4283770665476425,0.9998409473563779
56,2.0,14.0,1.736963138982778,57.0,899.0,67667.0,19.1227388510129,0.4977006413809758,0.9997819599456459
57,2.0,15.0,1.7829541854766875,42.0,855.0,66237.0,25.029066648058613,0.42480070857381313,0.9997994088467519
58,2.0,16.0,1.664798770514579,37.0,881.0,67886.0,32.05496379269692,0.42099248022672275,0.9997322634486767
