,round,tube,tox,amount
0,0.0,0.0,0.0,673.7801328599118
1,0.0,0.0,1.0,440.2154950318959
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,508.24350753654676
4,0.0,0.0,4.0,641.5868423256742
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,374.59845783264655
8,0.0,0.0,8.0,448.45171491845906
9,0.0,0.0,9.0,600.3839388040981
10,0.0,1.0,0.0,691.0156790763303
11,0.0,1.0,1.0,610.9840125748792
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,634.2940275675479
14,0.0,1.0,4.0,679.6397859527303
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,588.5001259438432
18,0.0,1.0,8.0,613.8061795318473
19,0.0,1.0,9.0,665.8662395902196
20,0.0,2.0,0.0,662.8928828517116
21,0.0,2.0,1.0,332.3454269368684
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.6206451097235
24,0.0,2.0,4.0,620.4502251353257
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,239.4822910076542
28,0.0,2.0,8.0,344.0015644205928
29,0.0,2.0,9.0,559.0204583075267
