,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0421442621026613,40.0,553.0,37213.0,13.824986175013827,0.4086016260511166,0.999787899345897
1,0.0,1.0,1.1061158718617763,40.0,510.0,27738.0,12.74998725001275,0.441431357695505,0.8878994150461659
2,0.0,2.0,1.027301529594387,40.0,636.0,64907.0,15.899984100015903,0.3706251819083699,0.9997478942438588
3,0.0,3.0,1.0309159021168748,40.0,592.0,62920.0,14.7999852000148,0.34778763558296955,0.9997765590764676
4,0.0,4.0,0.6333366201337399,40.0,537.0,53883.0,13.424986575013426,0.34848574511249075,0.9175701001356565
5,0.0,5.0,1.1596884359273703,40.0,792.0,69242.0,19.799980200019803,0.411080666712063,0.999880016339921
6,0.0,6.0,0.8758478942519216,40.0,640.0,63687.0,15.999984000016001,0.3879712196310011,0.999778681929916
7,0.0,7.0,1.0016833298381975,40.0,706.0,64730.0,17.649982350017652,0.39321487271452205,0.999807251181608
8,0.0,8.0,0.9051967104423257,40.0,688.0,55786.0,17.1999828000172,0.37771386977159427,0.9998636188088994
9,0.0,9.0,0.8726404382012068,40.0,569.0,56439.0,14.224985775014225,0.3768889799008479,0.9998851938945842
10,0.0,10.0,1.1066282747164014,40.0,535.0,37536.0,13.374986625013374,0.41269325080833774,0.9950304283518381
11,0.0,11.0,1.0672650816003948,40.0,705.0,66169.0,17.624982375017623,0.4004365386525889,0.9998160355708336
12,0.0,12.0,1.0554191433874058,40.0,646.0,68285.0,16.149983850016152,0.34945532772066634,0.999797048672579
13,0.0,13.0,0.7247199290112152,40.0,511.0,52045.0,12.774987225012774,0.3427509251872305,0.8868300327314899
14,0.0,14.0,1.0069750227805705,40.0,555.0,36940.0,13.874986125013873,0.40142843511884374,0.9985766143134989
15,0.0,15.0,1.1483402126491058,40.0,777.0,64441.0,19.424980575019426,0.4027928219338359,0.9999624553781786
16,0.0,16.0,0.6991449469304651,40.0,581.0,56525.0,14.524985475014525,0.3577425091045493,0.9997570964945237
17,0.0,17.0,1.0765216182114556,40.0,652.0,67887.0,16.2999837000163,0.36372839516748323,0.9997220648588762
18,0.0,18.0,1.1596922837078376,40.0,637.0,54680.0,15.924984075015924,0.36654200562722594,0.9997846929833338
19,0.0,19.0,0.9476315685404273,40.0,395.0,45204.0,9.874990125009877,0.3017777291452164,0.7233851802912585
20,0.0,20.0,0.9620812996030014,40.0,526.0,42565.0,13.14998685001315,0.3833848900628025,0.5685520379084505
21,1.0,0.0,1.2340373008650292,30.0,684.0,60918.0,20.03092057389874,0.40408832432606223,0.9999348431819935
22,1.0,1.0,1.0295690649477707,27.0,714.0,62430.0,24.70827680139237,0.3760641467275643,0.9999180861727012
23,1.0,2.0,1.2020589708983782,23.0,862.0,53874.0,43.309421304134915,0.40659674675715285,0.999925858331728
24,1.0,3.0,1.150127139750719,31.0,621.0,55527.0,17.311057190179838,0.35389951698157074,0.9998535748927837
25,1.0,4.0,1.0802194827999574,40.0,651.0,63242.0,12.326783322239404,0.39379197604350025,0.9999607860908659
26,1.0,5.0,1.0600368474401667,30.0,644.0,57701.0,21.280525926278017,0.3614868214381526,0.9999548266119589
27,1.0,6.0,0.989686321609388,21.0,756.0,59839.0,33.383865262671435,0.37321708671090925,0.9999549291084854
28,1.0,7.0,1.087564088114861,36.0,670.0,66856.0,14.528312115181652,0.3665871422318888,0.9999195927697997
29,1.0,8.0,1.234298378638388,30.0,689.0,59107.0,20.13647387362699,0.386524183173507,0.999964573468499
30,1.0,9.0,1.058273762191177,28.0,602.0,57245.0,15.047575694144198,0.34400907859483565,0.9997560744601632
31,1.0,10.0,0.9263953845661751,31.0,563.0,58785.0,11.82998557502383,0.337597991013891,0.9998023501392678
32,1.0,11.0,0.9612122868164928,33.0,546.0,60228.0,11.70301491617739,0.3480894497379703,0.9998668950707507
33,1.0,12.0,1.0966636885868082,30.0,703.0,61376.0,19.784687884900368,0.381044668568124,0.99975069567226
34,1.0,13.0,0.9906220230110723,30.0,533.0,54066.0,13.601408855298988,0.3326118299750348,0.9997752435973232
35,1.0,14.0,0.8745429127305939,28.0,430.0,50744.0,9.249981547703804,0.27383765543383143,0.9998245819026336
36,1.0,15.0,0.8475332858840611,20.0,550.0,49553.0,22.18208441509473,0.27032882794793056,0.9997647740200315
37,1.0,16.0,1.0299034531884739,29.0,572.0,55835.0,18.782117271974883,0.332201757883263,0.9998781967516133
38,1.0,17.0,1.187250963546257,31.0,688.0,60184.0,24.34756524957314,0.3972248893459299,0.9997608373006337
39,1.0,18.0,0.9783223306858825,27.0,556.0,57703.0,17.54329840957002,0.31607309109109594,0.9999551509392693
40,1.0,19.0,1.0463543466355436,26.0,590.0,54994.0,17.17734799127613,0.3486197136411008,0.999939687249948
41,1.0,20.0,1.0223626593702346,23.0,563.0,49993.0,20.878745319962754,0.3200207134119998,0.9999652935082223
42,2.0,0.0,0.6895103776045932,50.0,376.0,57556.0,4.540895483711445,0.2535347285800834,0.9997634307042583
43,2.0,1.0,0.7006696219349848,30.0,389.0,57898.0,7.711098143906797,0.254839669350177,0.9998406730229851
44,2.0,2.0,0.9461135358007273,24.0,576.0,54113.0,18.20924910630487,0.31173936645955336,0.9997683919977326
45,2.0,3.0,0.9208931650135534,50.0,477.0,57101.0,7.202626296364568,0.32099297605431076,0.9999223763128325
46,2.0,4.0,0.9751356431058479,37.0,518.0,60926.0,10.383303246538889,0.31319708697178184,0.9998042747085754
47,2.0,5.0,0.8858519845751562,33.0,418.0,56701.0,9.228018338436877,0.2830197791746666,0.9999048483967283
48,2.0,6.0,0.9450140279150131,33.0,504.0,59355.0,9.932285356836346,0.32244515305062116,0.9997691632093263
49,2.0,7.0,0.8438546628879512,39.0,461.0,56721.0,10.344354833439935,0.30799270073270846,0.999960346384308
50,2.0,8.0,0.6682357489927427,33.0,347.0,54349.0,6.275785722979212,0.2518115749943791,0.999857729625547
51,2.0,9.0,0.8312287503020284,34.0,457.0,61006.0,9.213531172981511,0.29968607275954096,0.9999417670749738
52,2.0,10.0,0.9625235353313155,31.0,434.0,52428.0,11.95188756128691,0.27921750840877313,0.9999341921900348
53,2.0,11.0,1.0302876935893621,36.0,479.0,58741.0,13.21548915417483,0.31641521338713463,0.9997947527335819
54,2.0,12.0,0.8392039761710985,31.0,416.0,49916.0,9.318750827285623,0.2640906142873982,0.9997510958695447
55,2.0,13.0,0.9531950763647712,39.0,491.0,60720.0,10.04026667355016,0.3205551476122964,0.9999149224998786
56,2.0,14.0,0.7593830230250408,29.0,391.0,55899.0,11.395947598304353,0.2613698146904123,0.9998204378081619
57,2.0,15.0,0.8012303467381251,32.0,516.0,59209.0,10.582995947845177,0.30565415557041287,0.9999701893887027
58,2.0,16.0,0.9920238710199901,47.0,492.0,58173.0,9.964711363437518,0.3145518007248105,0.9998486101340628
59,2.0,17.0,1.088655745578625,26.0,653.0,55747.0,19.177713705175908,0.3508575847574342,0.9997982781786694
60,2.0,18.0,0.8501211133178526,34.0,479.0,57481.0,10.032096454130905,0.2752168823290717,0.999823960581304
61,2.0,19.0,0.9943648613709128,26.0,583.0,54602.0,18.48330182229716,0.3283993226084515,0.9997922913388166
62,2.0,20.0,1.0637212388389883,29.0,632.0,59356.0,18.29994129203818,0.35108711543661963,0.999896537324625
63,3.0,0.0,0.6397579194823071,23.0,446.0,56998.0,15.44580830891586,0.2646485193032685,0.9998365187974319
64,3.0,1.0,0.6921800034482215,33.0,400.0,55547.0,11.04989445656411,0.2598776268377282,0.999799185791391
65,3.0,2.0,0.6919814480828361,28.0,290.0,48622.0,10.499992239589183,0.22758343085416766,0.5765398025272626
66,3.0,3.0,0.73029139458776,35.0,394.0,56594.0,10.548985167545977,0.25864496552454685,0.9997617613332157
67,3.0,4.0,0.7107099302062947,21.0,382.0,51373.0,12.104136302276114,0.24560786844962312,0.5864838748359649
68,3.0,5.0,0.6952796491075972,25.0,414.0,54564.0,9.92044297006463,0.256426490995893,0.9999344396581828
69,3.0,6.0,0.6513906359112049,30.0,345.0,52054.0,11.330349669169493,0.23206549982861413,0.5837117680069007
70,3.0,7.0,0.761385599176942,30.0,470.0,56014.0,11.97217612694826,0.26790622052910895,0.999739648781205
71,3.0,8.0,0.8648761183516476,25.0,467.0,56859.0,16.287620169988344,0.2860522683130966,0.9998591672940487
72,3.0,9.0,0.616892848730082,21.0,358.0,51435.0,25.222157284156445,0.23471579945375987,0.6079960167479836
73,3.0,10.0,0.6910906292023511,22.0,481.0,52782.0,17.15147789280843,0.26793651772502725,0.9997887782846867
74,3.0,11.0,0.8726567356861554,20.0,552.0,53529.0,25.693083663032127,0.33068302359357626,0.9997799624074148
75,3.0,12.0,0.6504951002108204,33.0,369.0,53873.0,7.766376733999014,0.24139921966589684,0.9999412593441237
76,3.0,13.0,0.6772185616545361,23.0,382.0,51456.0,9.624989119911453,0.2285629299059595,0.583873049518878
77,3.0,14.0,0.7760878624138775,31.0,445.0,55174.0,12.78582561403725,0.28701019759675517,0.9997686712121079
78,3.0,15.0,0.7527474725144597,23.0,514.0,54034.0,14.891645562091526,0.2887337416836381,0.9997543519215057
79,3.0,16.0,0.7035006278407366,22.0,372.0,47945.0,16.89701546516857,0.24299228910158988,0.5864856422524947
80,3.0,17.0,0.716431375030356,25.0,479.0,57767.0,12.29402300902136,0.27086561839588985,0.9997716488577453
81,3.0,18.0,0.9457979560277721,25.0,446.0,53872.0,17.607057357235895,0.275028809052412,0.6455829984118496
82,3.0,19.0,0.6803967126928594,27.0,414.0,52985.0,12.71427179210941,0.2497432453634274,0.9997617425434029
83,3.0,20.0,0.704457223968722,19.0,453.0,57677.0,18.966640477818597,0.26024006832529567,0.9997570346881945
84,4.0,0.0,0.6509895267881253,24.0,385.0,55625.0,16.04165329862225,0.2409293383204324,0.9997389824889478
85,4.0,1.0,1.025131428019203,31.0,454.0,52533.0,27.893201138511458,0.2731962154443841,0.740289971734013
86,4.0,2.0,1.0150370819284598,15.0,506.0,53846.0,51.06632246244476,0.2911685931129069,0.7669888147652564
87,4.0,3.0,0.9725249610882516,29.0,467.0,53884.0,38.106968176294764,0.34518621225345036,0.9255652992977286
88,4.0,4.0,0.8095012194042541,18.0,508.0,57492.0,20.566587989514414,0.287870538080794,0.9997701274656949
89,4.0,5.0,0.6387940626553973,28.0,401.0,52963.0,13.959882867547599,0.24249354972593928,0.9998360893046789
90,4.0,6.0,0.8643605519111719,19.0,426.0,49882.0,25.766534567850425,0.25751878307768594,0.6521869009422359
91,4.0,7.0,0.6723730392971619,19.0,384.0,49774.0,21.634587300336534,0.22453429000812342,0.5773199590800793
92,4.0,8.0,0.8251377623907299,20.0,403.0,52499.0,19.71911781699724,0.2788872548465615,0.7578090751072892
93,4.0,9.0,0.7585135021935454,28.0,469.0,57468.0,15.982895590540886,0.2889490953576537,0.9998384132679284
94,4.0,10.0,0.6297258578741298,20.0,386.0,53062.0,21.199969200053864,0.23904486689529925,0.5837142803785869
95,4.0,11.0,0.6511972826875345,17.0,452.0,54049.0,18.644419837071585,0.24325379251177137,0.9997366162983071
96,4.0,12.0,0.7167469171678861,22.0,474.0,57998.0,18.61105931517425,0.27548185492524746,0.9999144060668316
97,4.0,13.0,0.637830029371707,22.0,349.0,49111.0,15.598199226737592,0.23543360086580012,0.5837177807824441
98,4.0,14.0,0.5642476577295302,25.0,429.0,58036.0,17.09519566906873,0.25197389481894683,0.9997383459408989
99,4.0,15.0,0.6646092170137532,29.0,286.0,51724.0,9.747542172606838,0.2218318267972137,0.5754026856372295
100,4.0,16.0,0.6625023624443613,19.0,441.0,53811.0,18.138421616773773,0.2659665994620414,0.9997661940507871
101,4.0,17.0,0.8914330281705162,25.0,559.0,64448.0,21.376972340768525,0.31803971333443104,0.999855289631942
102,4.0,18.0,0.7636475795811074,20.0,491.0,61139.0,21.516576767289557,0.2896094092127738,0.9998668633501241
