,round,tube,tox,amount
0,0.0,0.0,0.0,497.4199272657414
1,0.0,0.0,1.0,533.1671652277519
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,203.97958566213427
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,686.8199482397231
7,0.0,0.0,7.0,494.85225723027764
8,0.0,0.0,8.0,653.4869765519765
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,412.7270652212754
11,0.0,1.0,1.0,463.41918819751226
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.3097502700707
17,0.0,1.0,7.0,409.08592669922984
18,0.0,1.0,8.0,634.0412283844258
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.67141751188143
21,0.0,2.0,1.0,463.3733600714718
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.3061297772945
27,0.0,2.0,7.0,409.02957366401546
28,0.0,2.0,8.0,634.028451494888
29,0.0,2.0,9.0,700.0
