,round,tube,nut,amount
84,2.0,1.0,0.0,45.74833431753924
85,2.0,1.0,1.0,0.4261255079453679
86,2.0,1.0,2.0,0.7631502629036868
87,2.0,1.0,3.0,0.02949079522270069
88,2.0,2.0,0.0,45.754308445521495
89,2.0,2.0,1.0,0.4322381854726759
90,2.0,2.0,2.0,0.7144678285760011
91,2.0,2.0,3.0,0.05851139215572222
92,2.0,3.0,0.0,45.74275622991113
93,2.0,3.0,1.0,0.4204180555817306
94,2.0,3.0,2.0,0.8568246402879155
95,2.0,3.0,3.0,0.08226972596282298
96,2.0,4.0,0.0,0.7585316450130436
97,2.0,4.0,1.0,0.26066698837687724
98,2.0,4.0,2.0,0.9515162420901182
99,2.0,4.0,3.0,0.08317019976916434
100,2.0,5.0,0.0,0.6268983056842227
101,2.0,5.0,1.0,0.2529106808911244
102,2.0,5.0,2.0,0.9296915341833742
103,2.0,5.0,3.0,0.10533971788133938
104,2.0,6.0,0.0,0.32552109996098166
105,2.0,6.0,1.0,0.26904943574359286
106,2.0,6.0,2.0,0.0405530483761907
107,2.0,6.0,3.0,0.03033042879911231
108,2.0,7.0,0.0,45.78094670631715
109,2.0,7.0,1.0,0.45949422996288924
110,2.0,7.0,2.0,0.4632541571501241
111,2.0,7.0,3.0,0.05676803187957029
112,2.0,8.0,0.0,0.5360863453810333
113,2.0,8.0,1.0,0.3495635497351893
114,2.0,8.0,2.0,0.7419472954251314
115,2.0,8.0,3.0,0.008554103718531714
116,2.0,9.0,0.0,0.5661660377419314
117,2.0,9.0,1.0,0.41200060230750035
118,2.0,9.0,2.0,0.08291555036878762
119,2.0,9.0,3.0,0.08343796943420201
120,3.0,0.0,0.0,45.75468583323117
121,3.0,0.0,1.0,0.43262432540290024
122,3.0,0.0,2.0,0.9519022028052473
123,3.0,0.0,3.0,0.05128361382992663
124,3.0,1.0,0.0,45.77845299294368
125,3.0,1.0,1.0,0.45694268340586347
126,3.0,1.0,2.0,1684.5786877673552
127,3.0,1.0,3.0,0.09038402114887767
128,3.0,2.0,0.0,0.7826300402398011
129,3.0,2.0,1.0,0.2220047352995041
130,3.0,2.0,2.0,0.6682525827871364
131,3.0,2.0,3.0,0.0920895593524218
132,3.0,3.0,0.0,0.4765986167355526
133,3.0,3.0,1.0,0.4153352628546355
134,3.0,3.0,2.0,0.9681780286206352
135,3.0,3.0,3.0,0.0925275033835038
136,3.0,4.0,0.0,0.7726868274136108
137,3.0,4.0,1.0,0.4020802706483272
138,3.0,4.0,2.0,0.910321616514302
139,3.0,4.0,3.0,0.024300342467506744
140,3.0,5.0,0.0,0.6509898124466129
141,3.0,5.0,1.0,0.2774639875019855
142,3.0,5.0,2.0,0.8171361142740765
143,3.0,5.0,3.0,0.10289349504927968
144,3.0,6.0,0.0,35.66193803411318
145,3.0,6.0,1.0,0.2037236915874983
146,3.0,6.0,2.0,0.1281134797865644
147,3.0,6.0,3.0,0.09318496283592
148,3.0,7.0,0.0,0.8344227807516458
149,3.0,7.0,1.0,0.1799224186838932
150,3.0,7.0,2.0,702.1816379641206
151,3.0,7.0,3.0,0.04603389846125687
152,3.0,8.0,0.0,0.46526196394900665
153,3.0,8.0,1.0,0.3089502434581735
154,3.0,8.0,2.0,0.8058532887485059
155,3.0,8.0,3.0,0.037414552880576935
156,3.0,9.0,0.0,0.723734387535034
157,3.0,9.0,1.0,0.3517017840155315
158,3.0,9.0,2.0,0.3094403507087491
159,3.0,9.0,3.0,0.06226135005329528
160,4.0,0.0,0.0,0.6901324364610587
161,4.0,0.0,1.0,0.1589248084322875
162,4.0,0.0,2.0,1.2345804553088249
163,4.0,0.0,3.0,0.09653371625850413
164,4.0,1.0,0.0,0.39943825252793175
165,4.0,1.0,1.0,0.304725662667035
166,4.0,1.0,2.0,93.83523742409818
167,4.0,1.0,3.0,0.09347817625651397
168,4.0,2.0,0.0,2.6504963235662364
169,4.0,2.0,1.0,0.2029134000935074
170,4.0,2.0,2.0,0.11643517601279213
171,4.0,2.0,3.0,0.0023851270392460933
172,4.0,3.0,0.0,0.6598790934450821
173,4.0,3.0,1.0,0.15962960644002766
174,4.0,3.0,2.0,0.5461209224881971
175,4.0,3.0,3.0,0.04015953868200696
176,4.0,4.0,0.0,0.7403321616651779
177,4.0,4.0,1.0,0.24243311228891867
178,4.0,4.0,2.0,0.8037229911856134
179,4.0,4.0,3.0,0.08999996644955668
180,4.0,5.0,0.0,45.786390329329045
181,4.0,5.0,1.0,0.46506409926500114
182,4.0,5.0,2.0,0.8120387720346167
183,4.0,5.0,3.0,0.04888431371359071
184,4.0,6.0,0.0,43.822118820645315
185,4.0,6.0,1.0,0.25955380540771694
186,4.0,6.0,2.0,0.1360100012609557
187,4.0,6.0,3.0,0.07001889785945785
188,4.0,7.0,0.0,45.77554618461106
189,4.0,7.0,1.0,0.4539684615571702
190,4.0,7.0,2.0,0.8620596221038087
191,4.0,7.0,3.0,0.07366754173277137
192,4.0,8.0,0.0,0.6869555595375635
193,4.0,8.0,1.0,0.40904928912542854
194,4.0,8.0,2.0,0.7504277474742984
195,4.0,8.0,3.0,0.06657058262791309
196,4.0,9.0,0.0,0.32152484343480914
197,4.0,9.0,1.0,0.35154745389708225
198,4.0,9.0,2.0,0.3814930649669874
199,4.0,9.0,3.0,0.06727836474284596
200,5.0,0.0,0.0,0.833294032216478
201,5.0,0.0,1.0,0.33716323441887003
202,5.0,0.0,2.0,0.9511198246074299
203,5.0,0.0,3.0,0.018440399810298935
204,5.0,1.0,0.0,0.7938297185926879
205,5.0,1.0,1.0,0.2650269957016497
206,5.0,1.0,2.0,1677.5206432862344
207,5.0,1.0,3.0,0.01616530260074145
208,5.0,2.0,0.0,45.770899732062446
209,5.0,2.0,1.0,0.4492142503750147
210,5.0,2.0,2.0,0.7997843616393072
211,5.0,2.0,3.0,0.059474167054791124
212,5.0,3.0,0.0,0.2784419673201183
213,5.0,3.0,1.0,0.1810202014520364
214,5.0,3.0,2.0,0.6991707978080723
215,5.0,3.0,3.0,0.049405809446587595
216,5.0,4.0,0.0,0.32369759456966596
217,5.0,4.0,1.0,0.2587913018809714
218,5.0,4.0,2.0,113.6325711159045
219,5.0,4.0,3.0,0.09027617874642106
220,5.0,5.0,0.0,45.74915243878671
221,5.0,5.0,1.0,0.426962602728311
222,5.0,5.0,2.0,858.5137220329832
223,5.0,5.0,3.0,0.08213751798181726
224,5.0,6.0,0.0,0.34595349876814274
225,5.0,6.0,1.0,0.40829933345983666
226,5.0,6.0,2.0,0.7685726669584496
227,5.0,6.0,3.0,0.10702166466772915
228,5.0,7.0,0.0,45.75160336358482
229,5.0,7.0,1.0,0.42947036837723024
230,5.0,7.0,2.0,55.253068558760575
231,5.0,7.0,3.0,0.10258546808942991
232,5.0,8.0,0.0,0.4903706668553153
233,5.0,8.0,1.0,0.3667856242473109
234,5.0,8.0,2.0,0.670135941988012
235,5.0,8.0,3.0,0.03508578236777704
236,5.0,9.0,0.0,0.7699199932161653
237,5.0,9.0,1.0,0.3672018226558235
238,5.0,9.0,2.0,1397.4938079369724
239,5.0,9.0,3.0,0.04016722768090107
240,6.0,0.0,0.0,45.769580668029825
241,6.0,0.0,1.0,0.4478645951444197
242,6.0,0.0,2.0,288.92309309116956
243,6.0,0.0,3.0,0.07486587201490424
244,6.0,1.0,0.0,45.78640479851729
245,6.0,1.0,1.0,0.4650789040179944
246,6.0,1.0,2.0,1684.7781122178303
247,6.0,1.0,3.0,0.07290304735503347
248,6.0,2.0,0.0,0.7305367438086684
249,6.0,2.0,1.0,0.3585649772009823
250,6.0,2.0,2.0,1676.4472369675893
251,6.0,2.0,3.0,0.06997512114747581
252,6.0,3.0,0.0,0.44814460387298205
253,6.0,3.0,1.0,0.35456159187684794
254,6.0,3.0,2.0,0.46268989451104847
255,6.0,3.0,3.0,0.06673074638077763
256,6.0,4.0,0.0,0.2735987539914647
257,6.0,4.0,1.0,0.20753058939609864
258,6.0,4.0,2.0,79.76899761699877
259,6.0,4.0,3.0,0.0862347465455148
260,6.0,5.0,0.0,0.3314284806850656
261,6.0,5.0,1.0,0.2984581643620677
262,6.0,5.0,2.0,0.728692645048981
263,6.0,5.0,3.0,0.07964880650975541
264,6.0,6.0,0.0,45.75143079061614
265,6.0,6.0,1.0,0.4292937931668047
266,6.0,6.0,2.0,0.7452088777611638
267,6.0,6.0,3.0,0.022487327087416187
268,6.0,7.0,0.0,0.29945896337271427
269,6.0,7.0,1.0,0.2657472230235996
270,6.0,7.0,2.0,0.6294217156379869
271,6.0,7.0,3.0,0.056251765090736705
272,6.0,8.0,0.0,45.76710028540279
273,6.0,8.0,1.0,0.44532668849646867
274,6.0,8.0,2.0,0.7176894419502486
275,6.0,8.0,3.0,0.10927489396657433
276,6.0,9.0,0.0,0.6588679314660816
277,6.0,9.0,1.0,0.2535742867090987
278,6.0,9.0,2.0,1677.4988734503177
279,6.0,9.0,3.0,0.06803368402871605
280,7.0,0.0,0.0,0.7375898531963297
281,7.0,0.0,1.0,0.3979260264997974
282,7.0,0.0,2.0,0.6538365826379197
283,7.0,0.0,3.0,0.0017856266700991275
284,7.0,1.0,0.0,0.8504849560170737
285,7.0,1.0,1.0,0.38631568679273537
286,7.0,1.0,2.0,1677.5297819857794
287,7.0,1.0,3.0,0.09166292364606132
288,7.0,2.0,0.0,0.43112446136554583
289,7.0,2.0,1.0,0.3687095688250391
290,7.0,2.0,2.0,1677.462137585438
291,7.0,2.0,3.0,0.05705293724647717
292,7.0,3.0,0.0,0.41273885528111875
293,7.0,3.0,1.0,0.4133140202902604
294,7.0,3.0,2.0,0.2140255918372147
295,7.0,3.0,3.0,0.09130651956822397
296,7.0,4.0,0.0,45.789237895723744
297,7.0,4.0,1.0,0.46797770526039195
298,7.0,4.0,2.0,1684.778569206897
299,7.0,4.0,3.0,0.06816072187166597
300,7.0,5.0,0.0,45.74668265198413
301,7.0,5.0,1.0,0.42443553763421377
302,7.0,5.0,2.0,0.7858785742189807
303,7.0,5.0,3.0,0.055377446620806084
304,7.0,6.0,0.0,0.3246145807640417
305,7.0,6.0,1.0,0.1966038671073463
306,7.0,6.0,2.0,0.9348223523232562
307,7.0,6.0,3.0,0.05720979300345408
308,7.0,7.0,0.0,45.749872691808584
309,7.0,7.0,1.0,0.42769955956726735
310,7.0,7.0,2.0,0.7178227940679762
311,7.0,7.0,3.0,0.031052782099760548
312,7.0,8.0,0.0,0.8165744651922326
313,7.0,8.0,1.0,0.15643434984083188
314,7.0,8.0,2.0,0.055429722512948726
315,7.0,8.0,3.0,0.07980530995262868
316,7.0,9.0,0.0,0.7173880969849883
317,7.0,9.0,1.0,0.2817918638427633
318,7.0,9.0,2.0,1677.508312969668
319,7.0,9.0,3.0,0.08518383907229615
320,8.0,0.0,0.0,0.8072938007447857
321,8.0,0.0,1.0,0.34241362153745636
322,8.0,0.0,2.0,0.7108266043481704
323,8.0,0.0,3.0,0.02545527339059396
324,8.0,1.0,0.0,0.27917090000143097
325,8.0,1.0,1.0,0.3082112550524569
326,8.0,1.0,2.0,94.31450326052858
327,8.0,1.0,3.0,0.051046508542233124
328,8.0,2.0,0.0,0.2946219363360184
329,8.0,2.0,1.0,0.38734015400272315
330,8.0,2.0,2.0,92.77615585254843
331,8.0,2.0,3.0,0.10386418739231681
332,8.0,3.0,0.0,0.45687159368019004
333,8.0,3.0,1.0,0.33183121024187784
334,8.0,3.0,2.0,0.8655316231775533
335,8.0,3.0,3.0,0.012256971805675934
336,8.0,4.0,0.0,0.45586049175117493
337,8.0,4.0,1.0,0.3940192671565884
338,8.0,4.0,2.0,1677.4661275987185
339,8.0,4.0,3.0,0.04103929369959651
340,8.0,5.0,0.0,45.78594625814834
341,8.0,5.0,1.0,0.46460972936559064
342,8.0,5.0,2.0,0.7871906394843136
343,8.0,5.0,3.0,0.00485984158777053
344,8.0,6.0,0.0,45.75794563583246
345,8.0,6.0,1.0,0.4359597280199466
346,8.0,6.0,2.0,1.83162087300281
347,8.0,6.0,3.0,0.0489828438710784
348,8.0,7.0,0.0,0.7685076969910354
349,8.0,7.0,1.0,0.3340970087966713
350,8.0,7.0,2.0,1.0947724261709169
351,8.0,7.0,3.0,0.03176724371732374
352,8.0,8.0,0.0,0.38956410769329686
353,8.0,8.0,1.0,0.35794204915761313
354,8.0,8.0,2.0,0.716718752559482
355,8.0,8.0,3.0,0.03961986202932942
356,8.0,9.0,0.0,0.40108827948942893
357,8.0,9.0,1.0,0.36963656428791186
358,8.0,9.0,2.0,72.5007221454263
359,8.0,9.0,3.0,0.05400626753756743
360,9.0,0.0,0.0,45.777601173960164
361,9.0,0.0,1.0,0.4560711093842729
362,9.0,0.0,2.0,0.9615987913647728
363,9.0,0.0,3.0,0.10106517524504438
364,9.0,1.0,0.0,0.3519774670659225
365,9.0,1.0,1.0,0.2561641859956643
366,9.0,1.0,2.0,66.81369652413429
367,9.0,1.0,3.0,0.033293710619195935
368,9.0,2.0,0.0,0.8085125078907105
369,9.0,2.0,1.0,0.18507100956107486
370,9.0,2.0,2.0,1677.5230116745083
371,9.0,2.0,3.0,0.10713966678557078
372,9.0,3.0,0.0,0.7507658770655861
373,9.0,3.0,1.0,0.25262419933585495
374,9.0,3.0,2.0,0.9643693750993152
375,9.0,3.0,3.0,0.09117635302503334
376,9.0,4.0,0.0,45.787251515848574
377,9.0,4.0,1.0,0.4659452580719965
378,9.0,4.0,2.0,1684.7782487964705
379,9.0,4.0,3.0,0.0748037923137069
380,9.0,5.0,0.0,45.742507934625564
381,9.0,5.0,1.0,0.42016400193468606
382,9.0,5.0,2.0,0.6441139272994099
383,9.0,5.0,3.0,0.05523036699630879
384,9.0,6.0,0.0,45.75042808098264
385,9.0,6.0,1.0,0.4282678290990308
386,9.0,6.0,2.0,0.7291649030023171
387,9.0,6.0,3.0,0.028353238387379867
388,9.0,7.0,0.0,0.48394550505209655
389,9.0,7.0,1.0,0.3278732445049365
390,9.0,7.0,2.0,0.17656941384317704
391,9.0,7.0,3.0,0.06904418063603117
392,9.0,8.0,0.0,0.69362956337891
393,9.0,8.0,1.0,0.4158780737470448
394,9.0,8.0,2.0,0.653105477341063
395,9.0,8.0,3.0,0.03346237955454079
396,9.0,9.0,0.0,45.7770249823131
397,9.0,9.0,1.0,0.45548155493423403
398,9.0,9.0,2.0,1684.7765992187487
399,9.0,9.0,3.0,0.08765045332276686
400,10.0,0.0,0.0,0.4965681424128793
401,10.0,0.0,1.0,0.1824897997525557
402,10.0,0.0,2.0,0.9224638499874973
403,10.0,0.0,3.0,0.07132018578539423
404,10.0,1.0,0.0,45.753121825697264
405,10.0,1.0,1.0,0.431024046045578
406,10.0,1.0,2.0,1684.7727435510951
407,10.0,1.0,3.0,0.09483903261719322
408,10.0,2.0,0.0,0.5603858845648834
409,10.0,2.0,1.0,0.2477875769920515
410,10.0,2.0,2.0,1677.482987931553
411,10.0,2.0,3.0,0.06985080221683053
412,10.0,3.0,0.0,0.7436216982708556
413,10.0,3.0,1.0,0.27707102045733883
414,10.0,3.0,2.0,0.8139090706790337
415,10.0,3.0,3.0,0.030931783073202546
416,10.0,4.0,0.0,45.761328895064715
417,10.0,4.0,1.0,0.4394214504209483
418,10.0,4.0,2.0,1684.7740673817668
419,10.0,4.0,3.0,0.06908118586775025
420,10.0,5.0,0.0,0.7740360583188612
421,10.0,5.0,1.0,0.2447742889186864
422,10.0,5.0,2.0,238.9811660188952
423,10.0,5.0,3.0,0.016650139859077484
424,10.0,6.0,0.0,45.760792445350894
425,10.0,6.0,1.0,0.4388725595873065
426,10.0,6.0,2.0,0.882437334191194
427,10.0,6.0,3.0,0.07923995402259865
428,10.0,7.0,0.0,0.6705794310742469
429,10.0,7.0,1.0,0.23418839211437908
430,10.0,7.0,2.0,0.5174634426753113
431,10.0,7.0,3.0,0.03278634991552894
432,10.0,8.0,0.0,0.8018567943306324
433,10.0,8.0,1.0,0.3683164453862742
434,10.0,8.0,2.0,0.7448458165260807
435,10.0,8.0,3.0,0.07826696604623828
436,10.0,9.0,0.0,0.7529136165780251
437,10.0,9.0,1.0,0.3814608052906284
438,10.0,9.0,2.0,1677.514043367501
439,10.0,9.0,3.0,0.09831582629692985
440,11.0,0.0,0.0,45.76164828496284
441,11.0,0.0,1.0,0.43974824748283076
442,11.0,0.0,2.0,0.9172396266174436
443,11.0,0.0,3.0,0.09018474758529918
444,11.0,1.0,0.0,0.7244932147305342
445,11.0,1.0,1.0,0.3523812890565318
446,11.0,1.0,2.0,1677.509459051466
447,11.0,1.0,3.0,0.06763418570253736
448,11.0,2.0,0.0,0.45918523829802516
449,11.0,2.0,1.0,0.17589969078331485
450,11.0,2.0,2.0,1677.4666638926453
451,11.0,2.0,3.0,0.09373876692500059
452,11.0,3.0,0.0,0.4610811387022907
453,11.0,3.0,1.0,0.20949932437582036
454,11.0,3.0,2.0,0.9933391790978154
455,11.0,3.0,3.0,0.06150577036379877
456,11.0,4.0,0.0,0.6372402486360734
457,11.0,4.0,1.0,0.3897438446487524
458,11.0,4.0,2.0,1677.495384825006
459,11.0,4.0,3.0,0.05122799065027599
460,11.0,5.0,0.0,45.77098917733221
461,11.0,5.0,1.0,0.4493057700226937
462,11.0,5.0,2.0,0.4218753224357912
463,11.0,5.0,3.0,0.06244590100623411
464,11.0,6.0,0.0,0.6564811195984638
465,11.0,6.0,1.0,0.15644358986827406
466,11.0,6.0,2.0,0.7594797320943791
467,11.0,6.0,3.0,0.07465685313759132
468,11.0,7.0,0.0,0.5587890289365822
469,11.0,7.0,1.0,0.3095701367774905
470,11.0,7.0,2.0,0.7042810796109458
471,11.0,7.0,3.0,0.0938933426558501
472,11.0,8.0,0.0,0.5152309896106216
473,11.0,8.0,1.0,0.23334215290307886
474,11.0,8.0,2.0,0.7850609872139906
475,11.0,8.0,3.0,0.04699587625865899
476,11.0,9.0,0.0,0.7194923719280041
477,11.0,9.0,1.0,0.3473613893128165
478,11.0,9.0,2.0,1677.508652397007
479,11.0,9.0,3.0,0.052624695723122894
480,12.0,0.0,0.0,45.7396669106587
481,12.0,0.0,1.0,0.41725709009549966
482,12.0,0.0,2.0,0.8856846601740471
483,12.0,0.0,3.0,0.060805740582686174
484,12.0,1.0,0.0,0.8148438053684879
485,12.0,1.0,1.0,0.31818819685809846
486,12.0,1.0,2.0,1677.5240329362296
487,12.0,1.0,3.0,0.04708578273357297
488,12.0,2.0,0.0,0.6210354198827958
489,12.0,2.0,1.0,0.2781839073977828
490,12.0,2.0,2.0,1677.4927709261358
491,12.0,2.0,3.0,0.03212681783919624
492,12.0,3.0,0.0,45.77185511192923
493,12.0,3.0,1.0,0.4501917870221913
494,12.0,3.0,2.0,0.33540962830198207
495,12.0,3.0,3.0,0.09665678396566585
496,12.0,4.0,0.0,45.78731149439604
497,12.0,4.0,1.0,0.4660066276166389
498,12.0,4.0,2.0,1684.7782584712309
499,12.0,4.0,3.0,0.08817349612687979
500,12.0,5.0,0.0,1.2262809655373448
501,12.0,5.0,1.0,0.3917821186003882
502,12.0,5.0,2.0,0.12010809909023668
503,12.0,5.0,3.0,0.030876914268837416
504,12.0,6.0,0.0,0.5308889061883731
505,12.0,6.0,1.0,0.37600225844938157
506,12.0,6.0,2.0,0.8054155721810692
507,12.0,6.0,3.0,0.04532360226198495
508,12.0,7.0,0.0,0.7906523169520574
509,12.0,7.0,1.0,0.3884149619998562
510,12.0,7.0,2.0,0.12548240428684787
511,12.0,7.0,3.0,0.03566374667340018
512,12.0,8.0,0.0,0.6361804922928008
513,12.0,8.0,1.0,0.16704116121645546
514,12.0,8.0,2.0,1677.4952138823842
515,12.0,8.0,3.0,0.04372432535464542
516,12.0,9.0,0.0,45.783422780051396
517,12.0,9.0,1.0,0.46202772779379636
518,12.0,9.0,2.0,1684.7776312072126
519,12.0,9.0,3.0,0.032227653281200266
520,13.0,0.0,0.0,0.49081413821030717
521,13.0,0.0,1.0,0.17660235102593708
522,13.0,0.0,2.0,69.06984733497576
523,13.0,0.0,3.0,0.03703492531911623
524,13.0,1.0,0.0,45.78753225471355
525,13.0,1.0,1.0,0.4662325077177903
526,13.0,1.0,2.0,1684.7782940806885
527,13.0,1.0,3.0,0.061510751014269616
528,13.0,2.0,0.0,0.6193720521400184
529,13.0,2.0,1.0,0.3398014919803422
530,13.0,2.0,2.0,1677.4925026187589
531,13.0,2.0,3.0,0.003062094489099998
532,13.0,3.0,0.0,45.75752648299141
533,13.0,3.0,1.0,0.43553085435772554
534,13.0,3.0,2.0,0.5010722900233135
535,13.0,3.0,3.0,0.010665558138669567
536,13.0,4.0,0.0,0.817421586272155
537,13.0,4.0,1.0,0.16252693942609836
538,13.0,4.0,2.0,1677.524448741833
539,13.0,4.0,3.0,0.0728391033117132
540,13.0,5.0,0.0,0.6134881151966366
541,13.0,5.0,1.0,0.30231517406712693
542,13.0,5.0,2.0,0.8127484952541963
543,13.0,5.0,3.0,0.032760627289526334
544,13.0,6.0,0.0,0.8259407178689947
545,13.0,6.0,1.0,0.2663198565282338
546,13.0,6.0,2.0,0.9995516425305933
547,13.0,6.0,3.0,0.0902873800946384
548,13.0,7.0,0.0,0.4090415759632141
549,13.0,7.0,1.0,0.3145517024670007
550,13.0,7.0,2.0,0.8137554051179972
551,13.0,7.0,3.0,0.07301058287043137
552,13.0,8.0,0.0,0.4466921157316667
553,13.0,8.0,1.0,0.25809612551535915
554,13.0,8.0,2.0,1677.4646487057244
555,13.0,8.0,3.0,0.008759569641371145
556,13.0,9.0,0.0,0.469968670314454
557,13.0,9.0,1.0,0.15527344352893596
558,13.0,9.0,2.0,1677.4684033001517
559,13.0,9.0,3.0,0.10643065389623807
560,14.0,0.0,0.0,0.28676815505201503
561,14.0,0.0,1.0,0.34803214905085256
562,14.0,0.0,2.0,0.6365286815870927
563,14.0,0.0,3.0,0.05268760210362525
564,14.0,1.0,0.0,0.3284172269790634
565,14.0,1.0,1.0,0.2636203900829304
566,14.0,1.0,2.0,134.74823542436997
567,14.0,1.0,3.0,0.03224301664758224
568,14.0,2.0,0.0,0.81661167725945
569,14.0,2.0,1.0,0.2883373042750739
570,14.0,2.0,2.0,1677.5243181005103
571,14.0,2.0,3.0,0.07566117777913157
572,14.0,3.0,0.0,0.4076872652902288
573,14.0,3.0,1.0,0.15496408256297023
574,14.0,3.0,2.0,0.7983376515133083
575,14.0,3.0,3.0,0.035272424088320875
576,14.0,4.0,0.0,0.6404876992966294
577,14.0,4.0,1.0,0.3930666088633042
578,14.0,4.0,2.0,1677.4959086508195
579,14.0,4.0,3.0,0.10745284663785482
580,14.0,5.0,0.0,45.784908286350024
581,14.0,5.0,1.0,0.4635476853483865
582,14.0,5.0,2.0,3.064467259415385
583,14.0,5.0,3.0,0.11032518677629674
584,14.0,6.0,0.0,0.6827005424688598
585,14.0,6.0,1.0,0.15161131867980193
586,14.0,6.0,2.0,0.8573615329748245
587,14.0,6.0,3.0,0.07257292844197255
588,14.0,7.0,0.0,0.661839597219828
589,14.0,7.0,1.0,0.225052026457711
590,14.0,7.0,2.0,0.9833848267997565
591,14.0,7.0,3.0,0.05712832055463096
592,14.0,8.0,0.0,0.5131269306882548
593,14.0,8.0,1.0,0.1994326127016311
594,14.0,8.0,2.0,1677.47536488733
595,14.0,8.0,3.0,0.047055856629927284
596,14.0,9.0,0.0,0.4223514412996042
597,14.0,9.0,1.0,0.3597330884511381
598,14.0,9.0,2.0,1677.460722464824
599,14.0,9.0,3.0,0.054453631731799984
600,15.0,0.0,0.0,45.74005064940989
601,15.0,0.0,1.0,0.41764972835860414
602,15.0,0.0,2.0,1684.7706351219667
603,15.0,0.0,3.0,0.01269528682555876
604,15.0,1.0,0.0,0.6123286214549922
605,15.0,1.0,1.0,0.3959142413909343
606,15.0,1.0,2.0,1677.491366487313
607,15.0,1.0,3.0,0.08461618876566135
608,15.0,2.0,0.0,0.7162775588313909
609,15.0,2.0,1.0,0.2173360420684109
610,15.0,2.0,2.0,1677.5081338357516
