,round,tube,tox,amount
0,0.0,0.0,0.0,510.23264935216633
1,0.0,0.0,1.0,316.67769372346993
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,77.19013959422969
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,3.1902062329712173
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,496.80154889293556
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,357.7766619090088
10,0.0,1.0,0.0,510.3905219250684
11,0.0,1.0,1.0,316.9965898799266
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,77.7082719007379
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,3.7699010782110127
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,496.97059516025394
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,358.06136672628685
20,0.0,2.0,0.0,500.77949417701035
21,0.0,2.0,1.0,297.58270593468393
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,46.16521230861528
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,486.6793309080775
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,340.7289963938931
