,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1619012680845153,40.0,287.0,24711.0,7.174992825007175,0.40770395704465756,0.499999983259622
1,0.0,1.0,0.7003960912389532,40.0,739.0,58425.0,18.474981525018475,0.3392502224360343,0.6774286593836107
2,0.0,2.0,0.9625466002856449,40.0,283.0,34108.0,7.074992925007076,0.30130655957256947,0.4162989736708027
3,0.0,3.0,0.9274427516022673,40.0,264.0,31808.0,6.599993400006601,0.24467206885040105,0.292893190773881
4,0.0,4.0,1.3532055134837169,40.0,494.0,53336.0,12.349987650012352,0.2758334419957238,0.999706801133955
5,0.0,5.0,1.070903225202945,40.0,727.0,82368.0,18.174981825018175,0.2655283776038049,0.9998141322497515
6,0.0,6.0,1.0209793036091797,40.0,357.0,36037.0,8.924991075008926,0.2611131064648595,0.49518238544313653
7,0.0,7.0,0.860141853955229,40.0,551.0,32315.0,13.774986225013775,0.354734517388374,0.49996668543821754
8,0.0,8.0,0.8826671938659256,40.0,465.0,17442.0,11.624988375011625,0.4212876726223147,0.6239312924222855
9,1.0,0.0,0.5706837458473467,40.0,671.0,33844.0,17.244747126876117,0.3288562337951234,0.49999492057057027
10,1.0,1.0,1.0776951831480361,42.0,279.0,28817.0,6.2958276034774805,0.3798530372975759,0.4999999706826188
11,1.0,2.0,1.0785207784179753,34.0,326.0,29845.0,10.42201912861907,0.42400291658011424,0.49903188507474494
12,1.0,3.0,1.0904505643332858,58.0,292.0,30978.0,4.483726172662499,0.400492877980721,0.5474952942113959
13,1.0,4.0,1.1858347004211418,33.0,314.0,26545.0,9.219433298647022,0.39512449897648483,0.4925111097865654
14,1.0,5.0,0.3770519179519918,22.0,863.0,59403.0,42.249958500040876,0.3375547806054171,0.499999875642125
15,1.0,6.0,0.7241833668820796,37.0,605.0,23414.0,15.731927489293659,0.4187068039773575,0.5695609058994229
16,1.0,7.0,0.15527930998742906,20.0,348.0,10080.0,13.326703697372688,0.30326486041592426,0.353485318388455
17,1.0,8.0,0.9141892438975538,41.0,536.0,21750.0,13.07855821225874,0.42971213963827626,0.6340891100955964
18,2.0,0.0,0.6905212656861657,32.0,137.0,19583.0,3.85052111370616,0.28546285324356624,0.29289320544596753
19,2.0,1.0,0.9094314835615145,37.0,547.0,22052.0,14.072902143822903,0.4212850514685996,0.607735694606098
20,2.0,2.0,0.6880369495372771,20.0,198.0,9762.0,10.100999694939908,0.2899651731844298,0.2928839830387421
21,2.0,3.0,0.7572420210008168,41.0,635.0,26868.0,13.655665550974032,0.427686476690894,0.6088088454967591
22,2.0,4.0,0.8924312289370798,33.0,525.0,20430.0,15.466458695002398,0.42780572693909846,0.583359226326156
23,2.0,5.0,0.9868830645522559,38.0,505.0,24280.0,11.849988603136259,0.4197838896822774,0.6000129543780548
24,2.0,6.0,1.0684769785983819,41.0,412.0,14526.0,22.68454824196641,0.43589282471204005,0.592438614657483
25,2.0,7.0,0.9502266966638435,58.0,882.0,56788.0,19.36505785036423,0.5141418967646747,0.9199160530918244
26,2.0,8.0,0.7592836007177923,36.0,570.0,20253.0,12.6615144052912,0.4150808023982887,0.5730624881730482
